startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-30T00:48:00Z","2020-06-30T00:50:00Z",1.25,0.51,2.28,0.12,120.00,0.08,0.03,0,93.48,105.26,120.00,4.85,0.94,0
"2020-06-30T00:50:00Z","2020-06-30T00:52:00Z",1.25,0.51,2.61,0.11,120.00,0.08,0.03,0,97.13,159.55,120.00,5.03,1.15,0
"2020-06-30T00:52:00Z","2020-06-30T00:54:00Z",1.19,0.50,2.19,0.14,120.00,0.08,0.03,0,94.29,150.19,120.00,5.00,1.12,0
"2020-06-30T00:54:00Z","2020-06-30T00:56:00Z",1.13,0.29,2.42,0.14,120.00,0.09,0.03,0,104.27,429.74,120.00,5.86,1.89,0
"2020-06-30T00:56:00Z","2020-06-30T00:58:00Z",1.19,0.36,2.72,0.15,120.00,0.09,0.04,0,101.51,182.78,120.00,5.11,1.23,0
"2020-06-30T00:58:00Z","2020-06-30T01:00:00Z",1.35,0.70,2.66,0.17,120.00,0.09,0.04,0,100.25,150.74,120.00,5.00,1.12,0
"2020-06-30T01:00:00Z","2020-06-30T01:02:00Z",1.15,0.49,2.29,0.09,120.00,0.07,0.03,0,101.45,137.54,120.00,4.96,1.07,0
"2020-06-30T01:02:00Z","2020-06-30T01:04:00Z",1.11,0.45,2.40,0.13,120.00,0.08,0.03,0,103.00,150.96,120.00,5.00,1.12,0
"2020-06-30T01:04:00Z","2020-06-30T01:06:00Z",1.12,0.46,2.35,0.12,120.00,0.08,0.03,0,98.75,136.66,120.00,4.96,1.07,0
"2020-06-30T01:06:00Z","2020-06-30T01:08:00Z",0.95,0.40,2.01,0.10,120.00,0.07,0.03,0,102.12,170.45,120.00,5.07,1.19,0
"2020-06-30T01:08:00Z","2020-06-30T01:10:00Z",1.14,0.52,2.29,0.12,120.00,0.08,0.03,0,102.41,160.18,120.00,5.03,1.16,0
"2020-06-30T01:10:00Z","2020-06-30T01:12:00Z",1.04,0.47,2.00,0.09,120.00,0.07,0.03,0,101.19,258.54,120.00,5.35,1.47,0
"2020-06-30T01:12:00Z","2020-06-30T01:14:00Z",0.93,0.34,2.08,0.06,120.00,0.06,0.02,0,101.27,167.47,120.00,5.06,1.18,0
"2020-06-30T01:14:00Z","2020-06-30T01:16:00Z",0.94,0.21,1.92,0.08,120.00,0.07,0.03,0,105.87,292.63,120.00,5.45,1.56,0
"2020-06-30T01:16:00Z","2020-06-30T01:18:00Z",0.96,0.28,2.38,0.10,120.00,0.08,0.03,0,104.02,361.63,120.00,5.66,1.74,0
"2020-06-30T01:18:00Z","2020-06-30T01:20:00Z",1.00,0.15,2.09,0.11,120.00,0.07,0.03,0,102.27,198.31,120.00,5.16,1.29,0
"2020-06-30T01:20:00Z","2020-06-30T01:22:00Z",1.13,0.41,2.29,0.14,120.00,0.08,0.03,0,103.25,139.01,120.00,4.96,1.08,0
"2020-06-30T01:22:00Z","2020-06-30T01:24:00Z",1.17,0.17,2.13,0.13,120.00,0.08,0.03,0,103.12,174.21,120.00,5.08,1.20,0
"2020-06-30T01:24:00Z","2020-06-30T01:26:00Z",1.02,0.31,2.31,0.12,120.00,0.08,0.03,0,106.94,163.75,120.00,5.05,1.17,0
"2020-06-30T01:26:00Z","2020-06-30T01:28:00Z",1.12,0.44,2.10,0.12,120.00,0.08,0.03,0,108.77,249.68,120.00,5.32,1.44,0
"2020-06-30T01:28:00Z","2020-06-30T01:30:00Z",0.87,0.26,1.80,0.08,120.00,0.06,0.03,0,107.91,232.27,120.00,5.27,1.39,0
"2020-06-30T01:30:00Z","2020-06-30T01:32:00Z",0.84,0.15,2.30,0.09,120.00,0.07,0.03,0,111.25,344.92,120.00,5.61,1.70,0
"2020-06-30T01:32:00Z","2020-06-30T01:34:00Z",0.79,0.36,1.87,0.06,120.00,0.06,0.02,0,111.54,342.12,120.00,5.60,1.69,0
"2020-06-30T01:34:00Z","2020-06-30T01:36:00Z",0.77,0.13,1.61,0.06,120.00,0.06,0.02,0,111.95,303.85,120.00,5.49,1.59,0
"2020-06-30T01:36:00Z","2020-06-30T01:38:00Z",0.72,0.19,1.38,0.05,120.00,0.05,0.02,0,111.24,303.39,120.00,5.49,1.59,0
"2020-06-30T01:38:00Z","2020-06-30T01:40:00Z",0.81,0.29,1.86,0.08,120.00,0.06,0.03,0,104.84,219.69,120.00,5.23,1.35,0
"2020-06-30T01:40:00Z","2020-06-30T01:42:00Z",0.66,0.16,1.38,0.05,120.00,0.05,0.02,0,109.96,395.43,120.00,5.76,1.82,0
"2020-06-30T01:42:00Z","2020-06-30T01:44:00Z",0.72,0.15,1.68,0.06,120.00,0.06,0.02,0,106.38,259.49,120.00,5.35,1.47,0
"2020-06-30T01:44:00Z","2020-06-30T01:46:00Z",0.74,0.19,1.56,0.06,120.00,0.06,0.02,0,108.51,402.83,120.00,5.78,1.83,0
"2020-06-30T01:46:00Z","2020-06-30T01:48:00Z",0.84,0.18,1.87,0.11,120.00,0.07,0.03,0,103.12,517.85,120.00,6.10,2.08,0
"2020-06-30T01:48:00Z","2020-06-30T01:50:00Z",0.76,0.04,1.65,0.08,120.00,0.06,0.03,0,113.32,378.07,120.00,5.71,1.77,0
"2020-06-30T01:50:00Z","2020-06-30T01:52:00Z",0.82,0.21,1.74,0.07,120.00,0.06,0.02,0,109.50,224.41,120.00,5.24,1.37,0
"2020-06-30T01:52:00Z","2020-06-30T01:54:00Z",0.99,0.17,1.86,0.11,120.00,0.07,0.03,0,100.19,212.17,120.00,5.20,1.33,0
"2020-06-30T01:54:00Z","2020-06-30T01:56:00Z",0.94,0.29,1.78,0.09,120.00,0.07,0.03,0,104.97,176.38,120.00,5.09,1.21,0
"2020-06-30T01:56:00Z","2020-06-30T01:58:00Z",0.97,0.30,1.80,0.11,120.00,0.07,0.03,0,104.67,252.66,120.00,5.33,1.45,0
"2020-06-30T01:58:00Z","2020-06-30T02:00:00Z",0.94,0.34,1.81,0.11,120.00,0.07,0.03,0,107.09,171.78,120.00,5.07,1.20,0
"2020-06-30T02:00:00Z","2020-06-30T02:02:00Z",0.82,0.33,2.17,0.07,120.00,0.07,0.02,0,104.95,179.72,120.00,5.10,1.22,0
"2020-06-30T02:02:00Z","2020-06-30T02:04:00Z",0.95,0.35,2.15,0.11,120.00,0.07,0.03,0,99.51,202.97,120.00,5.17,1.30,0
"2020-06-30T02:04:00Z","2020-06-30T02:06:00Z",1.26,0.43,2.40,0.12,120.00,0.08,0.03,0,98.91,141.49,120.00,4.97,1.09,0
"2020-06-30T02:06:00Z","2020-06-30T02:08:00Z",1.19,0.43,2.52,0.12,120.00,0.08,0.03,0,102.59,187.96,120.00,5.12,1.25,0
"2020-06-30T02:08:00Z","2020-06-30T02:10:00Z",1.00,0.31,1.90,0.11,120.00,0.07,0.03,0,100.77,147.94,120.00,4.99,1.11,0
"2020-06-30T02:10:00Z","2020-06-30T02:12:00Z",1.11,0.39,2.30,0.13,120.00,0.08,0.03,0,97.81,151.65,120.00,5.01,1.12,0
"2020-06-30T02:12:00Z","2020-06-30T02:14:00Z",1.10,0.43,1.89,0.12,120.00,0.07,0.03,0,99.43,119.03,120.00,4.90,1.00,0
"2020-06-30T02:14:00Z","2020-06-30T02:16:00Z",1.14,0.13,2.15,0.08,120.00,0.07,0.03,0,95.88,124.21,120.00,4.91,1.02,0
"2020-06-30T02:16:00Z","2020-06-30T02:18:00Z",1.14,0.22,2.14,0.12,120.00,0.08,0.03,0,95.73,151.09,120.00,5.00,1.12,0
"2020-06-30T02:18:00Z","2020-06-30T02:20:00Z",1.17,0.50,2.54,0.14,120.00,0.09,0.03,0,97.54,104.05,120.00,4.84,0.93,0
"2020-06-30T02:20:00Z","2020-06-30T02:22:00Z",1.18,0.53,2.13,0.13,120.00,0.08,0.03,0,95.16,124.69,120.00,4.91,1.02,0
"2020-06-30T02:22:00Z","2020-06-30T02:24:00Z",1.08,0.48,1.92,0.12,120.00,0.08,0.03,0,92.74,136.41,120.00,4.95,1.07,0
"2020-06-30T02:24:00Z","2020-06-30T02:26:00Z",1.04,0.47,1.87,0.08,120.00,0.06,0.03,0,92.65,137.08,120.00,4.96,1.07,0
"2020-06-30T02:26:00Z","2020-06-30T02:28:00Z",0.96,0.38,1.95,0.08,120.00,0.07,0.03,0,92.99,101.15,120.00,4.83,0.92,0
"2020-06-30T02:28:00Z","2020-06-30T02:30:00Z",0.88,0.31,1.82,0.07,120.00,0.06,0.02,0,91.36,135.63,120.00,4.95,1.06,0
"2020-06-30T02:30:00Z","2020-06-30T02:32:00Z",0.87,0.35,1.68,0.07,120.00,0.06,0.02,0,92.72,171.91,120.00,5.07,1.20,0
"2020-06-30T02:32:00Z","2020-06-30T02:34:00Z",0.96,0.31,1.86,0.09,120.00,0.07,0.03,0,90.76,143.01,120.00,4.98,1.09,0
"2020-06-30T02:34:00Z","2020-06-30T02:36:00Z",1.00,0.29,1.67,0.08,120.00,0.06,0.03,0,90.81,196.62,120.00,5.15,1.28,0
"2020-06-30T02:36:00Z","2020-06-30T02:38:00Z",0.88,0.25,1.72,0.07,120.00,0.06,0.02,0,88.58,124.84,120.00,4.92,1.02,0
"2020-06-30T02:38:00Z","2020-06-30T02:40:00Z",0.86,0.38,1.89,0.07,120.00,0.06,0.02,0,89.45,123.20,120.00,4.91,1.01,0
"2020-06-30T02:40:00Z","2020-06-30T02:42:00Z",0.79,0.34,1.47,0.06,120.00,0.06,0.02,0,87.62,110.10,120.00,4.87,0.96,0
"2020-06-30T02:42:00Z","2020-06-30T02:44:00Z",1.01,0.40,1.75,0.10,120.00,0.07,0.03,0,87.57,101.92,120.00,4.84,0.92,0
"2020-06-30T02:44:00Z","2020-06-30T02:46:00Z",0.94,0.32,1.83,0.10,120.00,0.07,0.03,0,90.04,152.00,120.00,5.01,1.13,0
"2020-06-30T02:46:00Z","2020-06-30T02:48:00Z",0.99,0.49,1.62,0.09,116.00,0.06,0.03,0,89.58,113.37,116.00,4.89,0.99,0
"2020-06-30T02:48:00Z","2020-06-30T02:50:00Z",1.01,0.31,2.09,0.11,120.00,0.08,0.03,0,85.22,112.80,120.00,4.87,0.97,0
"2020-06-30T02:50:00Z","2020-06-30T02:52:00Z",1.03,0.47,2.09,0.11,120.00,0.08,0.03,0,88.35,174.91,120.00,5.08,1.21,0
"2020-06-30T02:52:00Z","2020-06-30T02:54:00Z",0.79,0.32,1.39,0.05,120.00,0.05,0.02,0,88.39,126.79,120.00,4.92,1.03,0
"2020-06-30T02:54:00Z","2020-06-30T02:56:00Z",0.96,0.19,2.44,0.14,120.00,0.09,0.03,0,87.31,117.40,120.00,4.89,0.99,0
"2020-06-30T02:56:00Z","2020-06-30T02:58:00Z",0.68,0.29,1.23,0.04,120.00,0.04,0.02,0,89.28,123.59,120.00,4.91,1.01,0
"2020-06-30T02:58:00Z","2020-06-30T03:00:00Z",0.79,0.30,1.53,0.08,120.00,0.06,0.03,0,88.96,153.94,120.00,5.01,1.13,0
"2020-06-30T03:00:00Z","2020-06-30T03:02:00Z",1.00,0.34,1.94,0.08,120.00,0.07,0.03,0,87.51,121.28,120.00,4.90,1.01,0
"2020-06-30T03:02:00Z","2020-06-30T03:04:00Z",0.95,0.46,1.66,0.07,120.00,0.06,0.02,0,91.31,94.59,120.00,4.81,0.89,0
"2020-06-30T03:04:00Z","2020-06-30T03:06:00Z",0.88,0.37,1.63,0.08,120.00,0.06,0.03,0,90.81,139.28,120.00,4.96,1.08,0
"2020-06-30T03:06:00Z","2020-06-30T03:08:00Z",0.80,0.33,1.39,0.06,120.00,0.05,0.02,0,89.89,144.69,120.00,4.98,1.10,0
"2020-06-30T03:08:00Z","2020-06-30T03:10:00Z",0.96,0.43,1.83,0.07,120.00,0.06,0.02,0,91.81,129.79,120.00,4.93,1.04,0
"2020-06-30T03:10:00Z","2020-06-30T03:12:00Z",0.72,0.32,1.51,0.06,120.00,0.05,0.02,0,91.53,132.32,120.00,4.94,1.05,0
"2020-06-30T03:12:00Z","2020-06-30T03:14:00Z",0.68,0.31,1.34,0.04,120.00,0.05,0.02,0,91.36,160.58,120.00,5.04,1.16,0
"2020-06-30T03:14:00Z","2020-06-30T03:16:00Z",0.83,0.35,1.78,0.06,120.00,0.06,0.02,0,91.26,96.89,120.00,4.82,0.90,0
"2020-06-30T03:16:00Z","2020-06-30T03:18:00Z",0.95,0.49,1.81,0.07,120.00,0.06,0.02,0,90.44,107.37,120.00,4.86,0.95,0
"2020-06-30T03:18:00Z","2020-06-30T03:20:00Z",0.88,0.41,1.63,0.08,120.00,0.06,0.03,0,92.20,102.02,120.00,4.84,0.92,0
"2020-06-30T03:20:00Z","2020-06-30T03:22:00Z",0.99,0.35,2.00,0.11,120.00,0.07,0.03,0,92.42,141.91,120.00,4.97,1.09,0
"2020-06-30T03:22:00Z","2020-06-30T03:24:00Z",0.89,0.30,1.77,0.08,120.00,0.06,0.03,0,96.75,271.39,120.00,5.39,1.50,0
"2020-06-30T03:24:00Z","2020-06-30T03:26:00Z",1.12,0.44,2.36,0.12,120.00,0.08,0.03,0,96.44,122.56,120.00,4.91,1.01,0
"2020-06-30T03:26:00Z","2020-06-30T03:28:00Z",1.01,0.38,1.75,0.09,120.00,0.07,0.03,0,92.31,151.06,120.00,5.00,1.12,0
"2020-06-30T03:28:00Z","2020-06-30T03:30:00Z",0.96,0.31,2.68,0.13,120.00,0.09,0.03,0,97.44,186.01,120.00,5.12,1.25,0
"2020-06-30T03:30:00Z","2020-06-30T03:32:00Z",0.92,0.24,1.96,0.07,120.00,0.06,0.02,0,94.82,164.22,120.00,5.05,1.17,0
"2020-06-30T03:32:00Z","2020-06-30T03:34:00Z",0.72,0.25,1.37,0.05,120.00,0.05,0.02,0,93.66,222.14,120.00,5.23,1.36,0
"2020-06-30T03:34:00Z","2020-06-30T03:36:00Z",0.88,0.23,1.78,0.10,120.00,0.07,0.03,0,94.49,208.25,120.00,5.19,1.32,0
"2020-06-30T03:36:00Z","2020-06-30T03:38:00Z",0.71,0.31,1.51,0.05,120.00,0.05,0.02,0,89.14,131.16,120.00,4.94,1.05,0
"2020-06-30T03:38:00Z","2020-06-30T03:40:00Z",0.89,0.36,1.99,0.09,120.00,0.07,0.03,0,89.12,173.35,120.00,5.08,1.20,0
"2020-06-30T03:40:00Z","2020-06-30T03:42:00Z",0.78,0.29,2.08,0.08,120.00,0.07,0.03,0,92.27,132.58,120.00,4.94,1.05,0
"2020-06-30T03:42:00Z","2020-06-30T03:44:00Z",0.79,0.38,1.64,0.06,120.00,0.06,0.02,0,89.06,178.12,120.00,5.09,1.22,0
"2020-06-30T03:44:00Z","2020-06-30T03:46:00Z",0.80,0.31,1.47,0.07,120.00,0.06,0.02,0,88.83,94.88,120.00,4.81,0.89,0
"2020-06-30T03:46:00Z","2020-06-30T03:48:00Z",0.68,0.33,1.60,0.06,120.00,0.06,0.02,0,92.36,179.42,120.00,5.10,1.22,0
"2020-06-30T03:48:00Z","2020-06-30T03:50:00Z",0.69,0.21,1.41,0.06,120.00,0.05,0.02,0,96.67,172.29,120.00,5.07,1.20,0
"2020-06-30T03:50:00Z","2020-06-30T03:52:00Z",0.71,0.05,1.63,0.06,120.00,0.06,0.02,0,91.93,162.80,120.00,5.04,1.16,0
"2020-06-30T03:52:00Z","2020-06-30T03:54:00Z",0.78,0.40,1.63,0.05,120.00,0.05,0.02,0,92.80,185.00,120.00,5.12,1.24,0
"2020-06-30T03:54:00Z","2020-06-30T03:56:00Z",0.91,0.27,1.75,0.07,120.00,0.06,0.02,0,89.33,83.94,120.00,4.77,0.84,0
"2020-06-30T03:56:00Z","2020-06-30T03:58:00Z",0.91,0.47,2.04,0.10,120.00,0.07,0.03,0,89.89,109.07,120.00,4.86,0.95,0
"2020-06-30T03:58:00Z","2020-06-30T04:00:00Z",0.93,0.43,1.73,0.09,120.00,0.06,0.03,0,90.24,91.81,120.00,4.80,0.87,0
"2020-06-30T04:00:00Z","2020-06-30T04:02:00Z",0.98,0.42,2.17,0.13,120.00,0.08,0.03,0,92.82,108.71,120.00,4.86,0.95,0
"2020-06-30T04:02:00Z","2020-06-30T04:04:00Z",0.92,0.19,1.85,0.06,120.00,0.06,0.02,0,93.05,119.94,120.00,4.90,1.00,0
"2020-06-30T04:04:00Z","2020-06-30T04:06:00Z",0.91,0.32,2.06,0.12,120.00,0.08,0.03,0,90.41,134.36,120.00,4.95,1.06,0
"2020-06-30T04:06:00Z","2020-06-30T04:08:00Z",1.04,0.40,2.12,0.10,120.00,0.07,0.03,0,90.62,105.16,120.00,4.85,0.94,0
"2020-06-30T04:08:00Z","2020-06-30T04:10:00Z",1.01,0.45,2.09,0.13,120.00,0.08,0.03,0,92.79,129.24,120.00,4.93,1.04,0
"2020-06-30T04:10:00Z","2020-06-30T04:12:00Z",1.03,0.51,1.77,0.09,120.00,0.07,0.03,0,90.22,121.01,120.00,4.90,1.00,0
"2020-06-30T04:12:00Z","2020-06-30T04:14:00Z",0.89,0.32,1.98,0.09,120.00,0.07,0.03,0,92.15,142.77,120.00,4.98,1.09,0
"2020-06-30T04:14:00Z","2020-06-30T04:16:00Z",0.80,0.33,1.61,0.06,120.00,0.06,0.02,0,92.73,152.79,120.00,5.01,1.13,0
"2020-06-30T04:16:00Z","2020-06-30T04:18:00Z",0.88,0.24,1.59,0.07,120.00,0.06,0.02,0,90.21,92.81,120.00,4.81,0.88,0
"2020-06-30T04:18:00Z","2020-06-30T04:20:00Z",0.77,0.34,1.61,0.06,120.00,0.06,0.02,0,92.64,153.01,120.00,5.01,1.13,0
"2020-06-30T04:20:00Z","2020-06-30T04:22:00Z",0.76,0.14,1.40,0.04,120.00,0.05,0.02,0,94.33,210.01,120.00,5.20,1.32,0
"2020-06-30T04:22:00Z","2020-06-30T04:24:00Z",0.84,0.12,1.57,0.07,120.00,0.06,0.02,0,94.23,181.76,120.00,5.10,1.23,0
"2020-06-30T04:24:00Z","2020-06-30T04:26:00Z",0.77,0.41,1.85,0.05,120.00,0.06,0.02,0,93.33,144.38,120.00,4.98,1.10,0
"2020-06-30T04:26:00Z","2020-06-30T04:28:00Z",0.77,0.37,1.58,0.06,120.00,0.06,0.02,0,94.02,166.33,120.00,5.05,1.18,0
"2020-06-30T04:28:00Z","2020-06-30T04:30:00Z",0.80,0.40,1.61,0.06,120.00,0.06,0.02,0,93.73,140.02,120.00,4.97,1.08,0
"2020-06-30T04:30:00Z","2020-06-30T04:32:00Z",0.72,0.14,1.56,0.06,120.00,0.06,0.02,0,95.17,156.06,120.00,5.02,1.14,0
"2020-06-30T04:32:00Z","2020-06-30T04:34:00Z",0.77,0.24,1.58,0.06,120.00,0.06,0.02,0,94.95,202.56,120.00,5.17,1.30,0
"2020-06-30T04:34:00Z","2020-06-30T04:36:00Z",0.73,0.28,1.32,0.05,120.00,0.05,0.02,0,94.08,126.54,120.00,4.92,1.03,0
"2020-06-30T04:36:00Z","2020-06-30T04:38:00Z",0.73,0.32,1.50,0.05,120.00,0.05,0.02,0,97.63,131.55,120.00,4.94,1.05,0
"2020-06-30T04:38:00Z","2020-06-30T04:40:00Z",0.63,0.25,1.33,0.04,120.00,0.05,0.02,0,96.54,226.49,120.00,5.25,1.37,0
"2020-06-30T04:40:00Z","2020-06-30T04:42:00Z",0.73,0.21,1.42,0.05,120.00,0.05,0.02,0,98.88,176.49,120.00,5.09,1.21,0
"2020-06-30T04:42:00Z","2020-06-30T04:44:00Z",0.65,0.30,1.19,0.04,120.00,0.04,0.02,0,98.55,189.71,120.00,5.13,1.26,0
"2020-06-30T04:44:00Z","2020-06-30T04:46:00Z",0.57,0.20,0.96,0.03,120.00,0.04,0.01,0,99.04,180.41,120.00,5.10,1.23,0
"2020-06-30T04:46:00Z","2020-06-30T04:48:00Z",0.58,0.20,1.06,0.03,120.00,0.04,0.01,0,96.62,237.43,120.00,5.28,1.41,0
"2020-06-30T04:48:00Z","2020-06-30T04:50:00Z",0.50,0.17,1.00,0.03,120.00,0.04,0.01,0,96.21,184.37,120.00,5.11,1.24,0
"2020-06-30T04:50:00Z","2020-06-30T04:52:00Z",0.41,0.17,0.91,0.02,120.00,0.03,0.01,0,94.36,280.54,120.00,5.42,1.53,0
"2020-06-30T04:52:00Z","2020-06-30T04:54:00Z",0.50,0.20,1.08,0.03,120.00,0.04,0.02,0,95.74,266.62,120.00,5.37,1.49,0
"2020-06-30T04:54:00Z","2020-06-30T04:56:00Z",0.51,0.18,1.05,0.04,120.00,0.04,0.02,0,92.86,172.31,120.00,5.07,1.20,0
"2020-06-30T04:56:00Z","2020-06-30T04:58:00Z",0.47,0.23,0.97,0.02,120.00,0.04,0.01,0,95.68,115.90,120.00,4.89,0.98,0
"2020-06-30T04:58:00Z","2020-06-30T05:00:00Z",0.49,0.21,0.95,0.03,120.00,0.04,0.02,0,94.18,224.67,120.00,5.24,1.37,0
"2020-06-30T05:00:00Z","2020-06-30T05:02:00Z",0.47,0.19,0.94,0.02,120.00,0.04,0.01,0,92.51,162.67,120.00,5.04,1.16,0
"2020-06-30T05:02:00Z","2020-06-30T05:04:00Z",0.43,0.22,0.77,0.02,120.00,0.03,0.01,0,87.95,192.11,120.00,5.14,1.27,0
"2020-06-30T05:04:00Z","2020-06-30T05:06:00Z",0.40,0.15,0.88,0.02,120.00,0.03,0.01,0,88.45,222.34,120.00,5.24,1.36,0
"2020-06-30T05:06:00Z","2020-06-30T05:08:00Z",0.40,0.08,1.03,0.02,120.00,0.04,0.01,0,86.86,203.66,120.00,5.18,1.30,0
"2020-06-30T05:08:00Z","2020-06-30T05:10:00Z",0.36,0.07,0.78,0.02,120.00,0.03,0.01,0,83.80,288.33,120.00,5.44,1.55,0
"2020-06-30T05:10:00Z","2020-06-30T05:12:00Z",0.30,0.09,0.57,0.01,120.00,0.02,0.01,0,81.40,360.26,120.00,5.66,1.73,0
"2020-06-30T05:12:00Z","2020-06-30T05:14:00Z",0.27,0.05,0.81,0.01,120.00,0.03,0.01,0,76.48,400.31,120.00,5.77,1.83,0
"2020-06-30T05:14:00Z","2020-06-30T05:16:00Z",0.21,0.08,0.46,0.01,120.00,0.02,0.01,0,78.74,609.80,120.00,6.35,2.25,1
"2020-06-30T05:16:00Z","2020-06-30T05:18:00Z",0.16,0.04,0.35,0.00,120.00,0.02,0.01,0,61.60,1098.68,120.00,7.52,3.03,1
"2020-06-30T05:18:00Z","2020-06-30T05:20:00Z",0.17,0.02,0.67,0.02,120.00,0.03,0.01,0,30.84,1936.45,120.00,9.20,4.02,1
"2020-06-30T05:20:00Z","2020-06-30T05:22:00Z",0.14,0.02,0.44,0.00,120.00,0.02,0.01,0,24.75,2528.93,120.00,10.21,4.59,1
"2020-06-30T05:22:00Z","2020-06-30T05:24:00Z",0.15,0.01,0.46,0.01,120.00,0.03,0.01,0,10.83,2398.78,120.00,10.00,4.47,1
"2020-06-30T05:24:00Z","2020-06-30T05:26:00Z",0.17,0.01,0.49,0.01,120.00,0.03,0.01,0,14.33,2245.23,120.00,9.74,4.33,1
"2020-06-30T05:26:00Z","2020-06-30T05:28:00Z",0.22,0.01,0.59,0.02,120.00,0.03,0.01,0,17.73,3042.63,120.00,11.02,5.04,1
"2020-06-30T05:28:00Z","2020-06-30T05:30:00Z",0.21,0.01,0.73,0.01,120.00,0.03,0.01,0,20.44,2900.58,120.00,10.80,4.92,1
"2020-06-30T05:30:00Z","2020-06-30T05:32:00Z",0.26,0.04,1.33,0.04,120.00,0.05,0.02,0,3.72,2166.54,120.00,9.60,4.25,1
"2020-06-30T05:32:00Z","2020-06-30T05:34:00Z",0.49,0.08,1.08,0.05,120.00,0.05,0.02,0,347.22,211.53,120.00,5.20,1.33,0
"2020-06-30T05:34:00Z","2020-06-30T05:36:00Z",0.59,0.20,1.47,0.05,120.00,0.05,0.02,0,350.74,141.42,120.00,4.97,1.09,1
"2020-06-30T05:36:00Z","2020-06-30T05:38:00Z",0.65,0.29,1.19,0.05,120.00,0.05,0.02,0,352.36,111.14,120.00,4.87,0.96,0
"2020-06-30T05:38:00Z","2020-06-30T05:40:00Z",0.71,0.15,1.58,0.08,120.00,0.06,0.03,0,353.89,151.54,120.00,5.01,1.12,1
"2020-06-30T05:40:00Z","2020-06-30T05:42:00Z",0.71,0.26,1.34,0.06,120.00,0.05,0.02,0,354.00,140.21,120.00,4.97,1.08,1
"2020-06-30T05:42:00Z","2020-06-30T05:44:00Z",0.81,0.30,2.06,0.10,120.00,0.07,0.03,0,354.90,147.10,120.00,4.99,1.11,1
"2020-06-30T05:44:00Z","2020-06-30T05:46:00Z",1.15,0.34,1.95,0.13,120.00,0.08,0.03,0,355.40,153.20,120.00,5.01,1.13,1
"2020-06-30T05:46:00Z","2020-06-30T05:48:00Z",1.84,0.65,3.61,0.50,120.00,0.15,0.06,0,355.13,106.89,120.00,4.85,0.94,1
"2020-06-30T05:48:00Z","2020-06-30T05:50:00Z",1.67,0.72,3.92,0.35,120.00,0.13,0.05,0,353.32,100.10,120.00,4.83,0.91,1
"2020-06-30T05:50:00Z","2020-06-30T05:52:00Z",1.62,0.58,2.64,0.19,120.00,0.10,0.04,0,346.60,121.76,120.00,4.90,1.01,0
"2020-06-30T05:52:00Z","2020-06-30T05:54:00Z",1.65,0.67,2.91,0.21,120.00,0.10,0.04,0,340.22,111.86,120.00,4.87,0.97,0
"2020-06-30T05:54:00Z","2020-06-30T05:56:00Z",1.69,0.65,3.81,0.26,120.00,0.12,0.05,0,339.40,129.92,120.00,4.93,1.04,0
"2020-06-30T05:56:00Z","2020-06-30T05:58:00Z",1.76,0.51,3.90,0.34,120.00,0.13,0.05,0,337.82,146.67,120.00,4.99,1.11,0
"2020-06-30T05:58:00Z","2020-06-30T06:00:00Z",2.01,0.67,4.30,0.45,120.00,0.15,0.06,0,340.23,228.91,120.00,5.26,1.38,0
"2020-06-30T06:00:00Z","2020-06-30T06:02:00Z",1.96,0.91,3.51,0.34,120.00,0.13,0.05,0,342.24,117.06,120.00,4.89,0.99,0
"2020-06-30T06:02:00Z","2020-06-30T06:04:00Z",2.45,0.85,5.00,0.52,120.00,0.17,0.07,0,348.03,100.84,120.00,4.83,0.92,0
"2020-06-30T06:04:00Z","2020-06-30T06:06:00Z",2.55,1.38,5.66,0.58,120.00,0.19,0.07,0,347.81,94.29,120.00,4.81,0.89,0
"2020-06-30T06:06:00Z","2020-06-30T06:08:00Z",2.60,1.21,4.73,0.55,120.00,0.17,0.07,0,343.12,120.15,120.00,4.90,1.00,0
"2020-06-30T06:08:00Z","2020-06-30T06:10:00Z",2.50,1.15,4.91,0.57,120.00,0.17,0.07,0,343.26,104.83,120.00,4.85,0.93,0
"2020-06-30T06:10:00Z","2020-06-30T06:12:00Z",2.37,1.06,4.95,0.52,120.00,0.16,0.07,0,338.86,126.13,120.00,4.92,1.03,0
"2020-06-30T06:12:00Z","2020-06-30T06:14:00Z",2.52,1.08,4.95,0.67,120.00,0.18,0.07,0,340.56,88.16,120.00,4.79,0.86,0
"2020-06-30T06:14:00Z","2020-06-30T06:16:00Z",2.16,0.87,4.23,0.48,120.00,0.15,0.06,0,339.53,121.08,120.00,4.90,1.00,0
"2020-06-30T06:16:00Z","2020-06-30T06:18:00Z",2.06,0.76,4.22,0.45,120.00,0.15,0.06,0,339.17,176.31,120.00,5.09,1.21,0
"2020-06-30T06:18:00Z","2020-06-30T06:20:00Z",2.12,0.97,3.59,0.39,120.00,0.13,0.06,0,338.99,110.08,120.00,4.87,0.96,0
