startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.28,0.04,0.66,0.02,1800.00,0.02,0.00,0,89.73,2597.54,1800.00,5.08,1.20,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.72,0.02,1.78,0.17,1800.00,0.04,0.01,0,111.13,3913.63,1800.00,5.36,1.47,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.78,0.01,1.85,0.15,1800.00,0.04,0.01,0,88.79,5253.09,1800.00,5.63,1.71,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.48,0.25,2.70,0.26,1797.00,0.06,0.01,0,163.69,167.44,1797.00,4.51,0.31,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.19,0.22,2.77,0.24,1800.00,0.06,0.01,0,155.05,288.00,1800.00,4.54,0.40,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.89,0.23,3.86,0.48,1800.00,0.08,0.02,0,162.10,176.46,1800.00,4.52,0.31,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.55,0.52,5.44,0.56,1800.00,0.13,0.02,0,170.83,146.27,1800.00,4.51,0.29,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.63,0.39,5.35,0.90,1800.00,0.13,0.02,0,173.85,205.85,1800.00,4.52,0.34,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.98,0.09,4.48,0.68,1798.00,0.10,0.02,0,190.01,819.19,1798.00,4.67,0.67,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.74,0.11,4.67,0.70,1800.00,0.10,0.02,0,180.57,1517.68,1800.00,4.83,0.92,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.15,0.37,4.97,0.85,1800.00,0.11,0.02,0,177.85,477.59,1800.00,4.59,0.52,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",2.82,0.44,5.97,1.25,1800.00,0.16,0.03,0,175.71,336.71,1800.00,4.56,0.43,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",2.62,0.51,5.89,1.02,1798.00,0.16,0.02,0,179.99,200.43,1798.00,4.52,0.33,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.48,0.07,3.64,0.44,1800.00,0.08,0.02,0,170.65,344.90,1800.00,4.56,0.44,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.06,0.09,3.10,0.22,1800.00,0.07,0.01,0,183.82,804.14,1800.00,4.67,0.67,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.31,0.06,3.50,0.47,1800.00,0.08,0.02,0,282.14,5646.56,1800.00,5.71,1.77,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.06,0.01,2.32,0.27,1797.00,0.05,0.01,0,49.45,6949.52,1797.00,5.96,1.97,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.38,0.03,3.71,0.67,1800.00,0.08,0.02,0,195.86,5953.91,1800.00,5.76,1.82,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.84,0.14,5.36,0.81,1800.00,0.13,0.02,0,210.79,1114.22,1800.00,4.74,0.79,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",2.16,0.09,5.06,1.00,1800.00,0.11,0.02,0,236.94,721.87,1800.00,4.65,0.63,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.65,0.06,4.65,0.81,1800.00,0.10,0.02,0,172.59,2486.29,1800.00,5.05,1.18,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.39,0.02,3.61,0.62,1798.00,0.08,0.02,0,206.87,2527.78,1798.00,5.06,1.19,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",2.01,0.36,4.29,0.47,1800.00,0.09,0.02,0,271.99,394.51,1800.00,4.57,0.47,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",2.99,0.59,5.50,0.68,1800.00,0.13,0.02,0,255.56,228.17,1800.00,4.53,0.36,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",3.04,1.10,5.29,0.56,1800.00,0.12,0.02,0,254.76,156.94,1800.00,4.51,0.30,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",2.05,0.01,4.96,1.20,1796.00,0.11,0.03,0,291.14,2136.52,1796.00,4.98,1.09,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.18,0.05,2.49,0.21,1800.00,0.06,0.01,0,340.03,612.61,1800.00,4.62,0.58,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.79,0.22,1.49,0.07,1800.00,0.03,0.01,0,27.47,434.97,1800.00,4.58,0.49,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.83,0.09,1.53,0.12,1800.00,0.04,0.01,0,1.26,2269.95,1800.00,5.00,1.12,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",1.13,0.52,2.34,0.08,1798.00,0.05,0.01,0,333.56,320.20,1798.00,4.55,0.42,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.62,0.01,1.44,0.10,1800.00,0.03,0.01,0,13.73,525.32,1800.00,4.60,0.54,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.48,0.00,0.97,0.06,1800.00,0.03,0.01,0,55.32,2199.81,1800.00,4.99,1.11,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.71,0.23,1.31,0.07,1800.00,0.03,0.01,0,340.77,444.78,1800.00,4.58,0.50,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.62,0.04,1.32,0.10,1800.00,0.03,0.01,0,8.37,2280.21,1800.00,5.01,1.13,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.74,0.28,1.36,0.06,1798.00,0.03,0.01,0,15.58,2478.15,1798.00,5.05,1.17,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.33,0.66,2.57,0.06,1800.00,0.05,0.01,0,350.38,126.01,1800.00,4.50,0.26,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.80,0.35,1.95,0.05,1800.00,0.04,0.01,0,15.25,831.54,1800.00,4.67,0.68,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.82,0.42,1.16,0.02,1800.00,0.03,0.00,0,26.74,519.49,1800.00,4.60,0.54,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.93,0.40,1.65,0.03,1797.00,0.04,0.00,0,7.09,1202.25,1797.00,4.76,0.82,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.70,0.15,1.22,0.06,1800.00,0.03,0.01,0,9.22,548.82,1800.00,4.61,0.55,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.50,0.04,0.83,0.03,1800.00,0.02,0.00,0,32.68,360.21,1800.00,4.56,0.45,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.89,0.26,1.42,0.07,1800.00,0.03,0.01,0,4.96,502.74,1800.00,4.60,0.53,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.88,0.39,1.69,0.04,1796.00,0.04,0.00,0,8.82,337.61,1796.00,4.56,0.43,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.91,0.39,1.49,0.04,1800.00,0.03,0.00,0,11.54,114.04,1800.00,4.50,0.25,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.95,0.43,1.66,0.05,1800.00,0.04,0.01,0,22.90,83.15,1800.00,4.49,0.21,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.07,0.43,2.01,0.08,1800.00,0.04,0.01,0,36.86,181.68,1800.00,4.52,0.32,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.02,0.22,1.68,0.06,1800.00,0.04,0.01,0,44.47,245.66,1800.00,4.53,0.37,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.40,0.02,0.89,0.04,1796.00,0.02,0.00,0,33.91,9074.99,1796.00,6.34,2.25,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.47,0.00,1.02,0.04,1800.00,0.03,0.00,0,40.63,1502.31,1800.00,4.83,0.91,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.49,0.03,0.95,0.02,1800.00,0.02,0.00,0,27.53,696.34,1800.00,4.64,0.62,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.95,0.13,1.79,0.07,1800.00,0.04,0.01,0,63.78,562.86,1800.00,4.61,0.56,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.26,0.08,3.30,0.38,1798.00,0.07,0.01,0,113.66,2922.78,1798.00,5.15,1.27,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",2.22,0.42,4.42,0.47,1800.00,0.09,0.02,0,176.23,239.48,1800.00,4.53,0.36,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.99,0.32,4.41,0.58,1800.00,0.10,0.02,0,169.76,298.81,1800.00,4.55,0.41,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",2.33,0.24,5.70,1.00,1800.00,0.15,0.02,0,159.17,438.34,1800.00,4.58,0.49,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",2.28,0.09,6.37,1.22,1797.00,0.18,0.03,0,175.83,896.77,1797.00,4.69,0.71,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.63,0.24,6.17,1.19,1800.00,0.17,0.03,0,167.75,423.10,1800.00,4.58,0.48,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",2.45,0.06,7.06,1.54,1800.00,0.22,0.03,0,183.97,1549.93,1800.00,4.84,0.93,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.13,0.04,5.13,1.04,1800.00,0.12,0.02,0,223.29,1637.96,1800.00,4.86,0.95,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",2.49,0.39,5.63,1.11,1800.00,0.14,0.02,0,191.33,1129.79,1800.00,4.74,0.79,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",2.77,0.35,6.38,1.34,1797.00,0.18,0.03,0,183.94,697.51,1797.00,4.64,0.62,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.44,0.08,6.20,1.34,1800.00,0.17,0.03,0,203.36,1119.11,1800.00,4.74,0.79,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",2.64,0.01,8.31,1.39,1800.00,0.28,0.03,0,223.90,1274.57,1800.00,4.78,0.84,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",2.15,0.06,6.14,1.50,1800.00,0.17,0.03,0,214.10,1425.08,1800.00,4.81,0.89,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",2.34,0.05,6.65,1.61,1796.00,0.20,0.03,0,188.57,1597.54,1796.00,4.85,0.94,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.93,0.08,6.78,1.35,1800.00,0.20,0.03,0,194.00,1369.74,1800.00,4.80,0.87,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",2.16,0.03,6.23,1.14,1800.00,0.17,0.03,0,243.44,2300.12,1800.00,5.01,1.13,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",2.53,0.42,5.93,0.98,1800.00,0.16,0.02,0,210.73,474.41,1800.00,4.59,0.51,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",2.83,0.49,6.12,1.33,1798.00,0.17,0.03,0,216.26,553.57,1798.00,4.61,0.55,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",2.46,0.10,6.02,1.61,1800.00,0.17,0.03,0,225.12,920.95,1800.00,4.70,0.72,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",3.16,0.19,7.27,2.09,1800.00,0.23,0.03,0,223.40,434.92,1800.00,4.58,0.49,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",2.68,0.16,6.46,1.27,1800.00,0.19,0.03,0,253.45,1363.13,1800.00,4.80,0.87,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.65,0.45,4.15,0.33,1796.00,0.09,0.01,0,343.09,640.49,1796.00,4.63,0.60,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.73,0.06,8.69,1.75,1800.00,0.31,0.03,0,30.60,2371.43,1800.00,5.03,1.15,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",2.24,0.35,6.02,0.74,1800.00,0.16,0.02,0,291.07,1690.49,1800.00,4.87,0.97,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.34,0.13,2.89,0.31,1800.00,0.06,0.01,0,292.76,2492.97,1800.00,5.05,1.18,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.15,0.19,2.55,0.13,1800.00,0.05,0.01,0,340.46,3279.36,1800.00,5.22,1.35,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.67,0.00,2.03,0.13,1798.00,0.05,0.01,0,93.21,9588.23,1798.00,6.43,2.31,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.05,0.14,2.22,0.16,1800.00,0.05,0.01,0,333.15,3062.47,1800.00,5.18,1.30,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.08,0.47,2.22,0.07,1800.00,0.05,0.01,0,337.28,710.98,1800.00,4.65,0.63,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.22,0.44,2.55,0.13,1800.00,0.05,0.01,0,7.89,2556.43,1800.00,5.07,1.19,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.11,0.44,2.10,0.06,1798.00,0.05,0.01,0,34.27,276.42,1798.00,4.54,0.39,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.89,0.03,1.73,0.08,1800.00,0.04,0.01,0,323.73,2025.67,1800.00,4.95,1.06,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.93,0.19,1.80,0.08,1800.00,0.04,0.01,0,11.50,2108.30,1800.00,4.97,1.08,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.10,0.28,1.95,0.08,1800.00,0.04,0.01,0,5.83,1110.59,1800.00,4.74,0.79,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.82,0.35,1.59,0.04,1798.00,0.03,0.00,0,10.81,1328.11,1798.00,4.79,0.86,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.71,0.01,2.50,0.11,1800.00,0.05,0.01,0,347.46,4426.06,1800.00,5.46,1.57,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.68,0.19,1.45,0.05,1800.00,0.03,0.01,0,104.80,3970.73,1800.00,5.37,1.49,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.89,0.10,2.12,0.21,1800.00,0.05,0.01,0,263.32,5411.04,1800.00,5.66,1.73,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.83,0.13,1.79,0.06,1800.00,0.04,0.01,0,358.57,2264.90,1800.00,5.00,1.12,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.01,0.17,2.03,0.07,1798.00,0.04,0.01,0,2.98,263.92,1798.00,4.54,0.38,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.68,0.14,1.40,0.06,1800.00,0.03,0.01,0,36.18,490.32,1800.00,4.59,0.52,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.93,0.35,1.63,0.05,1800.00,0.04,0.01,0,50.50,461.55,1800.00,4.59,0.51,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.79,0.01,1.24,0.06,1800.00,0.03,0.01,0,28.97,988.46,1800.00,4.71,0.74,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.46,0.01,0.94,0.05,1797.00,0.02,0.01,0,31.91,6183.35,1797.00,5.81,1.85,1
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.55,0.00,1.12,0.07,1800.00,0.03,0.01,0,327.49,5425.00,1800.00,5.66,1.74,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.52,0.01,1.15,0.06,1800.00,0.03,0.01,0,34.72,1928.86,1800.00,4.93,1.04,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.65,0.06,1.32,0.03,1800.00,0.03,0.00,0,77.21,175.52,1800.00,4.52,0.31,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.88,0.11,2.55,0.18,1800.00,0.06,0.01,0,104.73,1598.84,1800.00,4.85,0.94,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",2.18,0.14,4.52,0.61,1799.00,0.10,0.02,0,168.18,152.70,1799.00,4.51,0.29,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",2.42,0.42,5.15,0.61,1800.00,0.11,0.02,0,171.42,174.84,1800.00,4.52,0.31,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.80,0.67,5.69,0.87,1800.00,0.14,0.02,0,174.37,249.91,1800.00,4.53,0.37,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.59,0.32,5.21,0.88,1800.00,0.12,0.02,0,175.60,314.33,1800.00,4.55,0.42,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.25,0.22,5.01,0.99,1797.00,0.11,0.02,0,182.99,614.01,1797.00,4.62,0.58,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.17,0.02,5.42,1.06,1800.00,0.13,0.02,0,178.87,876.78,1800.00,4.68,0.70,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.52,0.10,6.23,1.42,1800.00,0.18,0.03,0,168.94,476.35,1800.00,4.59,0.51,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.77,0.14,6.80,1.23,1800.00,0.20,0.03,0,155.69,258.67,1800.00,4.54,0.38,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.78,0.09,6.06,1.51,1797.00,0.17,0.03,0,165.06,544.92,1797.00,4.61,0.55,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.61,0.13,7.45,1.42,1800.00,0.24,0.03,0,170.33,654.47,1800.00,4.63,0.60,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.87,0.30,6.61,1.47,1800.00,0.20,0.03,0,178.10,1017.60,1800.00,4.72,0.75,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.34,0.33,5.91,1.11,1800.00,0.16,0.02,0,183.99,640.09,1800.00,4.63,0.60,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.89,0.31,6.00,1.17,1798.00,0.16,0.03,0,173.74,396.80,1798.00,4.57,0.47,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.41,0.14,6.10,1.38,1800.00,0.17,0.03,0,175.54,740.68,1800.00,4.65,0.64,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.68,0.31,6.78,1.65,1800.00,0.21,0.03,0,194.58,625.93,1800.00,4.63,0.59,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.69,0.13,6.77,1.49,1800.00,0.20,0.03,0,218.42,1537.14,1800.00,4.84,0.92,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.17,0.20,4.73,0.80,1800.00,0.10,0.02,0,183.39,1434.79,1800.00,4.82,0.89,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.74,0.05,4.73,0.82,1798.00,0.10,0.02,0,186.03,898.89,1798.00,4.69,0.71,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.92,0.15,4.71,0.80,1800.00,0.10,0.02,0,210.13,779.49,1800.00,4.66,0.66,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.50,0.18,4.22,0.55,1800.00,0.09,0.02,0,200.54,1087.87,1800.00,4.73,0.78,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.16,0.04,2.91,0.27,1800.00,0.06,0.01,0,190.58,790.80,1800.00,4.66,0.66,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.39,0.40,3.51,0.40,1797.00,0.08,0.01,0,208.20,209.11,1797.00,4.52,0.34,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.85,0.44,3.58,0.31,1800.00,0.08,0.01,0,221.18,142.06,1800.00,4.51,0.28,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.38,0.16,2.65,0.29,1800.00,0.06,0.01,0,278.95,4031.94,1800.00,5.38,1.50,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.75,0.03,1.79,0.11,1800.00,0.04,0.01,0,39.37,3455.59,1800.00,5.26,1.39,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.91,0.45,1.83,0.04,1797.00,0.04,0.00,0,26.66,346.75,1797.00,4.56,0.44,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.94,0.26,1.59,0.07,1800.00,0.04,0.01,0,325.03,596.47,1800.00,4.62,0.58,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.93,0.31,1.54,0.06,1800.00,0.03,0.01,0,29.92,1234.86,1800.00,4.77,0.83,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.01,0.14,2.11,0.12,1800.00,0.05,0.01,0,301.94,10090.39,1800.00,6.51,2.37,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",1.21,0.29,2.98,0.19,1800.00,0.06,0.01,0,6.85,1760.73,1800.00,4.89,0.99,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.00,0.38,2.62,0.11,1797.00,0.06,0.01,0,18.22,491.16,1797.00,4.59,0.52,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.91,0.28,1.46,0.04,1800.00,0.03,0.00,0,2.93,1491.26,1800.00,4.83,0.91,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.92,0.45,1.48,0.02,1800.00,0.03,0.00,0,11.42,195.20,1800.00,4.52,0.33,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.66,0.23,1.21,0.04,1800.00,0.03,0.00,0,51.34,1306.81,1800.00,4.79,0.85,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.37,0.00,0.77,0.02,1797.00,0.02,0.00,0,114.58,6506.29,1797.00,5.87,1.90,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.40,0.00,1.03,0.05,1800.00,0.03,0.01,0,88.83,5214.54,1800.00,5.62,1.70,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.96,0.28,1.57,0.06,1800.00,0.04,0.01,0,344.03,276.53,1800.00,4.54,0.39,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.80,0.33,1.23,0.02,1800.00,0.03,0.00,0,341.44,215.57,1800.00,4.53,0.35,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.81,0.33,1.33,0.04,1799.00,0.03,0.00,0,6.21,280.43,1799.00,4.54,0.39,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.89,0.35,1.59,0.04,1800.00,0.04,0.00,0,17.15,162.32,1800.00,4.51,0.30,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.49,0.01,1.67,0.07,1800.00,0.04,0.01,0,30.92,3895.71,1800.00,5.35,1.47,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.44,0.03,1.04,0.04,1800.00,0.03,0.00,0,138.37,980.21,1800.00,4.71,0.74,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.79,0.08,1.62,0.05,1800.00,0.04,0.01,0,41.48,1173.33,1800.00,4.75,0.81,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.78,0.00,1.84,0.26,1797.00,0.05,0.01,0,353.62,2153.16,1797.00,4.98,1.09,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.74,0.11,1.30,0.06,1800.00,0.03,0.01,0,29.87,794.67,1800.00,4.67,0.66,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.00,0.22,2.32,0.14,1800.00,0.05,0.01,0,8.73,486.83,1800.00,4.59,0.52,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.98,0.17,1.84,0.09,1800.00,0.04,0.01,0,354.60,245.66,1800.00,4.53,0.37,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.67,0.00,1.64,0.11,1798.00,0.04,0.01,0,10.85,3235.45,1798.00,5.22,1.34,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.37,0.02,3.99,0.41,1800.00,0.09,0.02,0,124.63,3054.05,1800.00,5.18,1.30,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",2.60,0.64,5.11,0.71,1800.00,0.11,0.02,0,169.62,154.16,1800.00,4.51,0.29,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",2.77,0.37,5.47,0.63,1800.00,0.13,0.02,0,162.87,122.19,1800.00,4.50,0.26,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",2.49,0.22,5.83,1.00,1797.00,0.15,0.02,0,166.30,260.64,1797.00,4.54,0.38,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",2.08,0.05,5.47,0.96,1800.00,0.13,0.02,0,179.72,670.80,1800.00,4.64,0.61,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.75,0.01,4.62,0.77,1800.00,0.10,0.02,0,192.77,1894.34,1800.00,4.92,1.03,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.98,0.02,4.83,0.86,1800.00,0.11,0.02,0,208.01,2532.61,1800.00,5.06,1.19,1
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.38,0.10,6.72,1.18,1800.00,0.20,0.03,0,214.42,1516.53,1800.00,4.83,0.92,1
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",2.62,0.09,7.23,1.83,1798.00,0.23,0.03,0,196.20,2334.70,1798.00,5.02,1.14,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",2.90,0.56,6.85,1.42,1800.00,0.21,0.03,0,170.34,389.90,1800.00,4.57,0.47,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",2.47,0.05,6.46,1.98,1800.00,0.19,0.03,0,215.40,1433.63,1800.00,4.82,0.89,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",2.40,0.05,6.12,1.34,1800.00,0.17,0.03,0,207.17,898.30,1800.00,4.69,0.71,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",2.76,0.30,8.62,1.70,1797.00,0.30,0.03,0,215.13,1094.74,1797.00,4.74,0.78,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",2.90,0.47,7.76,1.50,1800.00,0.26,0.03,0,209.34,576.94,1800.00,4.61,0.57,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",2.71,0.11,6.55,1.47,1800.00,0.19,0.03,0,216.23,1008.31,1800.00,4.72,0.75,1
