startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T19:14:00Z","2020-06-27T19:16:00Z",4.21,1.08,6.87,1.60,120.00,0.31,0.12,0,156.36,138.03,120.00,4.96,1.07,0
"2020-06-27T19:16:00Z","2020-06-27T19:18:00Z",3.31,1.25,5.58,1.00,120.00,0.23,0.09,0,161.23,556.08,120.00,6.21,2.15,1
"2020-06-27T19:18:00Z","2020-06-27T19:20:00Z",1.85,0.40,3.83,0.54,120.00,0.15,0.07,0,210.57,781.99,120.00,6.79,2.55,1
"2020-06-27T19:20:00Z","2020-06-27T19:22:00Z",1.44,0.07,2.47,0.34,120.00,0.12,0.05,0,203.52,1729.36,120.00,8.81,3.80,1
"2020-06-27T19:22:00Z","2020-06-27T19:24:00Z",2.25,0.61,4.52,0.78,120.00,0.18,0.08,0,237.51,715.41,120.00,6.62,2.44,1
"2020-06-27T19:24:00Z","2020-06-27T19:26:00Z",1.94,0.88,4.54,0.52,120.00,0.16,0.07,0,195.80,236.83,120.00,5.28,1.40,1
"2020-06-27T19:26:00Z","2020-06-27T19:28:00Z",2.14,0.57,4.26,0.57,120.00,0.16,0.07,0,192.12,348.95,120.00,5.62,1.71,1
"2020-06-27T19:28:00Z","2020-06-27T19:30:00Z",2.93,1.09,5.26,0.60,120.00,0.18,0.07,0,208.49,632.42,120.00,6.41,2.30,1
"2020-06-27T19:30:00Z","2020-06-27T19:32:00Z",1.41,0.22,2.77,0.23,120.00,0.10,0.04,0,232.46,166.95,120.00,5.06,1.18,0
"2020-06-27T19:32:00Z","2020-06-27T19:34:00Z",1.26,0.14,3.09,0.56,120.00,0.15,0.07,0,225.11,4752.75,120.00,13.36,6.29,1
"2020-06-27T19:34:00Z","2020-06-27T19:36:00Z",2.01,0.62,6.13,0.77,120.00,0.23,0.08,0,174.53,528.72,120.00,6.13,2.10,1
"2020-06-27T19:36:00Z","2020-06-27T19:38:00Z",3.07,0.72,6.04,2.17,120.00,0.31,0.13,0,186.56,1206.38,120.00,7.76,3.17,1
"2020-06-27T19:38:00Z","2020-06-27T19:40:00Z",3.11,1.24,5.86,1.33,120.00,0.26,0.11,0,237.15,377.33,120.00,5.71,1.77,1
"2020-06-27T19:40:00Z","2020-06-27T19:42:00Z",2.32,0.32,4.79,0.94,120.00,0.20,0.09,0,243.24,686.23,120.00,6.55,2.39,0
"2020-06-27T19:42:00Z","2020-06-27T19:44:00Z",1.44,0.09,3.35,0.67,120.00,0.16,0.07,0,255.75,4332.73,120.00,12.82,6.01,0
"2020-06-27T19:44:00Z","2020-06-27T19:46:00Z",2.80,0.88,4.60,1.12,120.00,0.21,0.10,0,163.70,266.61,120.00,5.37,1.49,1
"2020-06-27T19:46:00Z","2020-06-27T19:48:00Z",2.92,0.87,6.15,1.25,120.00,0.26,0.10,0,160.58,298.83,120.00,5.47,1.58,1
"2020-06-27T19:48:00Z","2020-06-27T19:50:00Z",3.53,1.71,7.14,1.47,120.00,0.31,0.11,0,169.83,166.60,120.00,5.06,1.18,1
"2020-06-27T19:50:00Z","2020-06-27T19:52:00Z",3.06,1.15,4.93,0.99,120.00,0.21,0.09,0,168.19,328.18,120.00,5.56,1.65,1
"2020-06-27T19:52:00Z","2020-06-27T19:54:00Z",2.44,0.77,4.01,0.42,120.00,0.14,0.06,0,164.16,214.85,120.00,5.21,1.34,1
"2020-06-27T19:54:00Z","2020-06-27T19:56:00Z",1.54,0.00,3.66,0.56,120.00,0.16,0.07,0,189.30,707.65,120.00,6.60,2.43,1
"2020-06-27T19:56:00Z","2020-06-27T19:58:00Z",2.99,1.24,4.43,0.63,120.00,0.17,0.07,0,173.69,214.31,120.00,5.21,1.34,1
"2020-06-27T19:58:00Z","2020-06-27T20:00:00Z",3.56,1.87,5.55,0.54,120.00,0.19,0.07,0,160.67,108.98,120.00,4.86,0.95,0
"2020-06-27T20:00:00Z","2020-06-27T20:02:00Z",3.19,1.11,6.34,1.31,120.00,0.27,0.10,0,139.67,711.03,120.00,6.61,2.43,0
"2020-06-27T20:02:00Z","2020-06-27T20:04:00Z",3.53,1.84,5.45,0.90,120.00,0.21,0.09,0,149.15,155.75,120.00,5.02,1.14,0
"2020-06-27T20:04:00Z","2020-06-27T20:06:00Z",2.51,1.03,4.65,0.58,120.00,0.17,0.07,0,184.69,421.60,120.00,5.84,1.87,1
"2020-06-27T20:06:00Z","2020-06-27T20:08:00Z",1.85,0.92,3.30,0.31,120.00,0.12,0.05,0,183.42,674.67,120.00,6.52,2.37,1
"2020-06-27T20:08:00Z","2020-06-27T20:10:00Z",2.94,1.06,5.30,0.92,120.00,0.21,0.09,0,172.56,246.37,120.00,5.31,1.43,1
"2020-06-27T20:10:00Z","2020-06-27T20:12:00Z",2.02,0.82,4.32,0.60,120.00,0.17,0.07,0,186.55,694.75,120.00,6.57,2.41,1
"2020-06-27T20:12:00Z","2020-06-27T20:14:00Z",2.89,1.13,4.74,0.71,120.00,0.18,0.08,0,167.82,228.32,120.00,5.25,1.38,1
"2020-06-27T20:14:00Z","2020-06-27T20:16:00Z",4.33,2.17,6.33,0.72,120.00,0.23,0.08,0,160.66,70.88,120.00,4.73,0.77,0
"2020-06-27T20:16:00Z","2020-06-27T20:18:00Z",3.00,0.73,5.29,1.34,120.00,0.24,0.11,0,176.95,638.11,120.00,6.42,2.31,1
"2020-06-27T20:18:00Z","2020-06-27T20:20:00Z",4.13,1.30,7.36,2.91,120.00,0.39,0.16,0,163.79,154.40,120.00,5.01,1.13,1
"2020-06-27T20:20:00Z","2020-06-27T20:22:00Z",2.37,0.73,5.15,0.86,120.00,0.20,0.08,0,165.70,221.51,120.00,5.23,1.36,1
"2020-06-27T20:22:00Z","2020-06-27T20:24:00Z",2.59,0.85,4.84,0.86,120.00,0.19,0.08,0,152.36,279.21,120.00,5.41,1.53,0
"2020-06-27T20:24:00Z","2020-06-27T20:26:00Z",3.68,1.30,5.88,1.51,120.00,0.27,0.11,0,158.44,168.62,120.00,5.06,1.19,0
"2020-06-27T20:26:00Z","2020-06-27T20:28:00Z",2.71,0.92,5.58,1.01,120.00,0.23,0.09,0,178.30,250.16,120.00,5.32,1.44,1
"2020-06-27T20:28:00Z","2020-06-27T20:30:00Z",2.69,1.04,5.37,0.88,120.00,0.21,0.09,0,174.00,273.00,120.00,5.39,1.51,1
"2020-06-27T20:30:00Z","2020-06-27T20:32:00Z",2.91,0.89,5.03,1.20,120.00,0.22,0.10,0,186.50,1883.99,120.00,9.10,3.96,1
"2020-06-27T20:32:00Z","2020-06-27T20:34:00Z",1.80,0.46,3.57,0.36,120.00,0.13,0.05,0,218.31,557.65,120.00,6.21,2.16,1
"2020-06-27T20:34:00Z","2020-06-27T20:36:00Z",1.58,0.34,3.08,0.26,120.00,0.11,0.05,0,262.99,519.51,120.00,6.11,2.08,0
"2020-06-27T20:36:00Z","2020-06-27T20:38:00Z",2.03,0.30,3.39,0.53,120.00,0.15,0.07,0,229.94,1137.24,120.00,7.61,3.08,1
"2020-06-27T20:38:00Z","2020-06-27T20:40:00Z",3.22,0.91,6.02,1.21,120.00,0.25,0.10,0,213.96,164.58,120.00,5.05,1.17,1
"2020-06-27T20:40:00Z","2020-06-27T20:42:00Z",3.02,1.49,5.64,0.92,120.00,0.22,0.09,0,223.82,200.47,120.00,5.17,1.29,1
"2020-06-27T20:42:00Z","2020-06-27T20:44:00Z",2.60,0.83,5.30,1.57,120.00,0.26,0.11,0,227.50,754.37,120.00,6.72,2.51,1
"2020-06-27T20:44:00Z","2020-06-27T20:46:00Z",1.33,0.13,3.13,0.48,120.00,0.14,0.06,0,199.44,1001.05,120.00,7.31,2.89,1
"2020-06-27T20:46:00Z","2020-06-27T20:48:00Z",0.74,0.03,2.27,0.26,120.00,0.10,0.05,0,157.75,3695.70,120.00,11.97,5.55,1
"2020-06-27T20:48:00Z","2020-06-27T20:50:00Z",1.80,0.41,4.00,0.88,120.00,0.19,0.09,0,168.72,420.16,120.00,5.83,1.87,1
"2020-06-27T20:50:00Z","2020-06-27T20:52:00Z",1.78,0.09,4.24,0.87,120.00,0.19,0.09,0,162.82,780.97,120.00,6.78,2.55,1
"2020-06-27T20:52:00Z","2020-06-27T20:54:00Z",2.78,0.18,5.00,1.68,120.00,0.26,0.12,0,240.43,841.25,120.00,6.93,2.65,1
"2020-06-27T20:54:00Z","2020-06-27T20:56:00Z",2.81,1.33,4.56,0.64,120.00,0.17,0.07,0,252.11,584.74,120.00,6.28,2.21,0
"2020-06-27T20:56:00Z","2020-06-27T20:58:00Z",1.61,0.48,3.00,0.38,120.00,0.13,0.06,0,218.99,1727.78,120.00,8.81,3.79,1
"2020-06-27T20:58:00Z","2020-06-27T21:00:00Z",1.93,0.67,3.15,0.37,120.00,0.13,0.06,0,232.32,527.70,120.00,6.13,2.10,1
"2020-06-27T21:00:00Z","2020-06-27T21:02:00Z",2.38,0.83,5.70,1.55,120.00,0.27,0.11,0,189.82,296.61,120.00,5.47,1.57,1
"2020-06-27T21:02:00Z","2020-06-27T21:04:00Z",2.17,0.78,3.74,0.49,120.00,0.15,0.06,0,214.17,111.77,120.00,4.87,0.97,1
"2020-06-27T21:04:00Z","2020-06-27T21:06:00Z",2.12,0.75,4.19,0.76,120.00,0.18,0.08,0,180.29,1190.61,120.00,7.73,3.15,1
"2020-06-27T21:06:00Z","2020-06-27T21:08:00Z",1.79,0.24,3.35,0.39,120.00,0.13,0.06,0,249.38,669.43,120.00,6.50,2.36,0
"2020-06-27T21:08:00Z","2020-06-27T21:10:00Z",3.00,0.30,6.08,2.01,120.00,0.30,0.13,0,238.06,513.12,120.00,6.09,2.07,1
"2020-06-27T21:10:00Z","2020-06-27T21:12:00Z",2.44,0.77,5.01,0.71,120.00,0.18,0.08,0,189.12,210.13,120.00,5.20,1.32,1
"2020-06-27T21:12:00Z","2020-06-27T21:14:00Z",1.98,0.89,3.51,0.32,118.00,0.13,0.05,0,186.91,225.99,118.00,5.26,1.38,1
"2020-06-27T21:14:00Z","2020-06-27T21:16:00Z",1.53,0.38,2.84,0.32,117.00,0.12,0.05,0,178.24,512.87,117.00,6.13,2.09,1
"2020-06-27T21:16:00Z","2020-06-27T21:18:00Z",1.56,0.33,3.39,0.57,120.00,0.15,0.07,0,203.21,1064.45,120.00,7.45,2.98,1
"2020-06-27T21:18:00Z","2020-06-27T21:20:00Z",2.90,0.98,5.31,1.11,120.00,0.22,0.10,0,205.67,961.58,120.00,7.21,2.83,1
"2020-06-27T21:20:00Z","2020-06-27T21:22:00Z",2.46,0.89,4.78,0.86,120.00,0.19,0.08,0,209.08,436.59,120.00,5.88,1.91,1
"2020-06-27T21:22:00Z","2020-06-27T21:24:00Z",2.40,0.90,4.31,0.83,120.00,0.19,0.08,0,218.86,321.47,120.00,5.54,1.64,1
"2020-06-27T21:24:00Z","2020-06-27T21:26:00Z",1.80,0.53,5.19,0.95,120.00,0.21,0.09,0,194.89,905.48,120.00,7.08,2.75,1
"2020-06-27T21:26:00Z","2020-06-27T21:28:00Z",2.36,0.52,6.44,1.73,120.00,0.30,0.12,0,211.37,899.93,120.00,7.07,2.74,1
"2020-06-27T21:28:00Z","2020-06-27T21:30:00Z",2.65,0.37,5.54,0.91,120.00,0.22,0.09,0,225.66,306.93,120.00,5.50,1.60,1
"2020-06-27T21:30:00Z","2020-06-27T21:32:00Z",2.43,0.80,4.24,0.48,120.00,0.15,0.06,0,237.62,762.99,120.00,6.74,2.52,1
"2020-06-27T21:32:00Z","2020-06-27T21:34:00Z",1.49,0.38,3.10,0.40,120.00,0.13,0.06,0,207.76,694.26,120.00,6.57,2.41,1
"2020-06-27T21:34:00Z","2020-06-27T21:36:00Z",2.42,0.16,5.00,1.97,120.00,0.28,0.13,0,209.41,1342.20,120.00,8.05,3.34,1
"2020-06-27T21:36:00Z","2020-06-27T21:38:00Z",2.17,0.84,4.01,0.40,120.00,0.14,0.06,0,254.53,482.20,120.00,6.01,2.00,0
"2020-06-27T21:38:00Z","2020-06-27T21:40:00Z",2.62,1.02,4.82,0.74,120.00,0.18,0.08,0,230.39,350.15,120.00,5.63,1.71,1
"2020-06-27T21:40:00Z","2020-06-27T21:42:00Z",2.77,1.26,5.42,1.02,120.00,0.22,0.09,0,178.97,306.18,120.00,5.50,1.60,1
"2020-06-27T21:42:00Z","2020-06-27T21:44:00Z",3.45,0.90,7.41,2.21,120.00,0.36,0.14,0,216.54,1054.79,120.00,7.43,2.96,1
"2020-06-27T21:44:00Z","2020-06-27T21:46:00Z",2.32,0.81,4.60,0.76,120.00,0.18,0.08,0,208.73,238.96,120.00,5.29,1.41,1
"2020-06-27T21:46:00Z","2020-06-27T21:48:00Z",1.97,0.91,3.61,0.33,120.00,0.13,0.05,0,207.07,462.72,120.00,5.95,1.96,1
"2020-06-27T21:48:00Z","2020-06-27T21:50:00Z",2.05,0.27,3.95,0.79,120.00,0.18,0.08,0,229.78,1786.94,120.00,8.92,3.86,1
"2020-06-27T21:50:00Z","2020-06-27T21:52:00Z",2.65,0.88,5.59,1.10,120.00,0.23,0.10,0,179.20,385.66,120.00,5.73,1.79,1
"2020-06-27T21:52:00Z","2020-06-27T21:54:00Z",3.15,1.18,6.26,1.44,120.00,0.28,0.11,0,226.66,516.33,120.00,6.10,2.07,1
"2020-06-27T21:54:00Z","2020-06-27T21:56:00Z",3.78,0.73,6.93,1.89,120.00,0.32,0.13,0,246.26,511.58,120.00,6.09,2.06,0
"2020-06-27T21:56:00Z","2020-06-27T21:58:00Z",2.20,0.55,4.87,0.59,120.00,0.17,0.07,0,182.36,615.67,120.00,6.37,2.27,1
"2020-06-27T21:58:00Z","2020-06-27T22:00:00Z",2.86,0.76,5.32,0.80,120.00,0.20,0.08,0,175.28,237.20,120.00,5.28,1.41,1
"2020-06-27T22:00:00Z","2020-06-27T22:02:00Z",1.87,0.75,3.38,0.47,120.00,0.14,0.06,0,199.18,438.21,120.00,5.88,1.91,1
"2020-06-27T22:02:00Z","2020-06-27T22:04:00Z",2.42,0.36,4.99,1.16,120.00,0.22,0.10,0,240.58,599.00,120.00,6.32,2.23,1
"2020-06-27T22:04:00Z","2020-06-27T22:06:00Z",2.54,0.83,5.02,1.05,120.00,0.21,0.09,0,203.69,691.63,120.00,6.56,2.40,1
"2020-06-27T22:06:00Z","2020-06-27T22:08:00Z",2.71,1.36,5.28,0.61,120.00,0.18,0.07,0,185.10,355.97,120.00,5.64,1.72,1
"2020-06-27T22:08:00Z","2020-06-27T22:10:00Z",3.03,1.66,5.38,0.84,120.00,0.21,0.08,0,208.79,251.32,120.00,5.33,1.45,1
"2020-06-27T22:10:00Z","2020-06-27T22:12:00Z",2.80,1.15,6.07,1.34,120.00,0.26,0.11,0,206.75,184.09,120.00,5.11,1.24,1
"2020-06-27T22:12:00Z","2020-06-27T22:14:00Z",3.04,1.12,6.48,1.87,120.00,0.31,0.12,0,216.92,347.85,120.00,5.62,1.70,1
"2020-06-27T22:14:00Z","2020-06-27T22:16:00Z",2.72,1.09,4.64,0.96,120.00,0.20,0.09,0,224.53,694.95,120.00,6.57,2.41,1
"2020-06-27T22:16:00Z","2020-06-27T22:18:00Z",2.06,0.84,3.88,0.43,120.00,0.14,0.06,0,212.96,1299.59,120.00,7.96,3.29,1
"2020-06-27T22:18:00Z","2020-06-27T22:20:00Z",1.92,0.73,3.85,0.54,120.00,0.16,0.07,0,206.75,1104.21,120.00,7.54,3.03,1
"2020-06-27T22:20:00Z","2020-06-27T22:22:00Z",2.28,0.71,4.09,0.51,120.00,0.15,0.07,0,213.36,997.90,120.00,7.30,2.88,1
"2020-06-27T22:22:00Z","2020-06-27T22:24:00Z",2.23,0.34,4.16,0.57,120.00,0.16,0.07,0,198.13,891.85,120.00,7.05,2.73,1
"2020-06-27T22:24:00Z","2020-06-27T22:26:00Z",3.15,1.24,6.59,1.10,120.00,0.27,0.10,0,198.11,208.42,120.00,5.19,1.32,1
"2020-06-27T22:26:00Z","2020-06-27T22:28:00Z",2.43,0.93,6.49,1.12,120.00,0.26,0.10,0,193.27,685.91,120.00,6.55,2.39,1
"2020-06-27T22:28:00Z","2020-06-27T22:30:00Z",2.15,0.39,4.66,1.00,120.00,0.21,0.09,0,191.17,767.43,120.00,6.75,2.53,1
"2020-06-27T22:30:00Z","2020-06-27T22:32:00Z",2.34,0.83,4.93,0.82,120.00,0.19,0.08,0,229.70,282.89,120.00,5.42,1.54,1
"2020-06-27T22:32:00Z","2020-06-27T22:34:00Z",2.48,0.84,4.82,0.50,120.00,0.16,0.06,0,204.89,737.42,120.00,6.68,2.48,1
"2020-06-27T22:34:00Z","2020-06-27T22:36:00Z",2.93,1.23,6.08,1.44,120.00,0.27,0.11,0,193.69,378.53,120.00,5.71,1.78,1
"2020-06-27T22:36:00Z","2020-06-27T22:38:00Z",2.92,1.04,5.63,1.05,120.00,0.23,0.09,0,188.54,450.85,120.00,5.92,1.94,1
"2020-06-27T22:38:00Z","2020-06-27T22:40:00Z",3.44,1.41,6.78,1.40,120.00,0.29,0.11,0,193.41,706.49,120.00,6.60,2.43,1
"2020-06-27T22:40:00Z","2020-06-27T22:42:00Z",2.48,1.11,4.81,0.63,120.00,0.17,0.07,0,231.49,741.89,120.00,6.69,2.49,1
"2020-06-27T22:42:00Z","2020-06-27T22:44:00Z",2.62,0.57,4.86,0.91,120.00,0.20,0.09,0,226.83,569.46,120.00,6.24,2.18,1
"2020-06-27T22:44:00Z","2020-06-27T22:46:00Z",2.75,0.90,5.90,1.33,120.00,0.26,0.11,0,234.97,275.76,120.00,5.40,1.52,0
"2020-06-27T22:46:00Z","2020-06-27T22:48:00Z",2.09,0.90,3.49,0.33,120.00,0.13,0.05,0,250.49,207.01,120.00,5.19,1.31,0
"2020-06-27T22:48:00Z","2020-06-27T22:50:00Z",1.75,0.59,3.51,0.55,120.00,0.15,0.07,0,226.65,860.00,120.00,6.98,2.68,1
"2020-06-27T22:50:00Z","2020-06-27T22:52:00Z",1.79,0.31,3.73,0.79,120.00,0.18,0.08,0,199.75,513.93,120.00,6.09,2.07,1
"2020-06-27T22:52:00Z","2020-06-27T22:54:00Z",2.60,0.82,6.21,1.28,120.00,0.26,0.10,0,183.76,264.06,120.00,5.37,1.48,1
"2020-06-27T22:54:00Z","2020-06-27T22:56:00Z",2.78,0.18,4.85,0.77,120.00,0.19,0.08,0,220.02,1268.24,120.00,7.89,3.25,1
"2020-06-27T22:56:00Z","2020-06-27T22:58:00Z",2.17,0.34,5.05,1.51,120.00,0.25,0.11,0,255.84,386.70,120.00,5.73,1.80,0
"2020-06-27T22:58:00Z","2020-06-27T23:00:00Z",1.13,0.04,4.50,0.95,120.00,0.20,0.09,0,244.36,3048.36,120.00,11.03,5.04,1
"2020-06-27T23:00:00Z","2020-06-27T23:02:00Z",2.29,0.39,4.95,0.93,120.00,0.20,0.09,0,219.91,754.08,120.00,6.72,2.51,1
"2020-06-27T23:02:00Z","2020-06-27T23:04:00Z",2.14,0.49,5.06,0.64,120.00,0.18,0.07,0,225.12,1279.19,120.00,7.91,3.26,1
"2020-06-27T23:04:00Z","2020-06-27T23:06:00Z",3.08,0.35,6.36,1.91,120.00,0.31,0.13,0,228.22,950.94,120.00,7.19,2.82,1
"2020-06-27T23:06:00Z","2020-06-27T23:08:00Z",3.49,1.50,6.66,1.29,120.00,0.28,0.10,0,213.60,428.94,120.00,5.86,1.89,1
"2020-06-27T23:08:00Z","2020-06-27T23:10:00Z",2.26,0.31,5.24,0.93,120.00,0.21,0.09,0,226.43,432.54,120.00,5.87,1.90,1
"2020-06-27T23:10:00Z","2020-06-27T23:12:00Z",2.77,0.84,4.61,0.59,120.00,0.17,0.07,0,215.25,410.79,120.00,5.80,1.85,1
"2020-06-27T23:12:00Z","2020-06-27T23:14:00Z",1.86,0.38,5.47,0.66,120.00,0.19,0.07,0,213.34,842.81,120.00,6.93,2.65,1
"2020-06-27T23:14:00Z","2020-06-27T23:16:00Z",2.82,0.66,5.93,1.13,120.00,0.25,0.10,0,211.28,617.72,120.00,6.37,2.27,1
"2020-06-27T23:16:00Z","2020-06-27T23:18:00Z",2.79,1.29,5.67,0.63,120.00,0.20,0.07,0,207.23,93.26,120.00,4.81,0.88,1
"2020-06-27T23:18:00Z","2020-06-27T23:20:00Z",2.41,1.10,4.44,0.48,120.00,0.16,0.06,0,238.55,884.77,120.00,7.04,2.72,1
"2020-06-27T23:20:00Z","2020-06-27T23:22:00Z",1.58,0.82,2.91,0.18,120.00,0.10,0.04,0,218.95,428.84,120.00,5.86,1.89,1
"2020-06-27T23:22:00Z","2020-06-27T23:24:00Z",2.34,0.66,5.31,1.08,120.00,0.22,0.09,0,207.25,356.48,120.00,5.65,1.72,1
"2020-06-27T23:24:00Z","2020-06-27T23:26:00Z",2.54,1.02,6.44,1.32,120.00,0.28,0.10,0,206.65,319.97,120.00,5.54,1.63,1
"2020-06-27T23:26:00Z","2020-06-27T23:28:00Z",2.24,0.95,4.13,0.54,120.00,0.16,0.07,0,211.03,208.76,120.00,5.19,1.32,1
"2020-06-27T23:28:00Z","2020-06-27T23:30:00Z",2.27,0.87,3.96,0.54,120.00,0.16,0.07,0,200.85,386.41,120.00,5.73,1.79,1
"2020-06-27T23:30:00Z","2020-06-27T23:32:00Z",2.18,1.16,3.38,0.22,120.00,0.11,0.04,0,229.20,721.50,120.00,6.64,2.45,1
"2020-06-27T23:32:00Z","2020-06-27T23:34:00Z",1.23,0.04,3.63,0.87,120.00,0.19,0.09,0,296.35,5371.52,120.00,14.11,6.69,0
"2020-06-27T23:34:00Z","2020-06-27T23:36:00Z",1.62,0.11,3.54,0.78,120.00,0.18,0.08,0,247.55,2703.47,120.00,10.49,4.75,1
"2020-06-27T23:36:00Z","2020-06-27T23:38:00Z",1.16,0.26,2.38,0.22,120.00,0.10,0.04,0,214.35,1106.31,120.00,7.54,3.04,1
"2020-06-27T23:38:00Z","2020-06-27T23:40:00Z",2.41,0.76,5.28,1.11,120.00,0.22,0.10,0,228.24,649.35,120.00,6.45,2.33,1
"2020-06-27T23:40:00Z","2020-06-27T23:42:00Z",1.75,0.16,4.71,1.22,120.00,0.22,0.10,0,269.56,2241.62,120.00,9.73,4.32,0
"2020-06-27T23:42:00Z","2020-06-27T23:44:00Z",1.81,0.65,4.88,0.83,120.00,0.19,0.08,0,208.05,348.91,120.00,5.62,1.71,1
"2020-06-27T23:44:00Z","2020-06-27T23:46:00Z",3.12,0.99,5.49,0.82,120.00,0.21,0.08,0,224.96,252.24,120.00,5.33,1.45,1
"2020-06-27T23:46:00Z","2020-06-27T23:48:00Z",3.33,1.37,7.47,2.59,120.00,0.38,0.15,0,208.52,375.96,120.00,5.70,1.77,1
"2020-06-27T23:48:00Z","2020-06-27T23:50:00Z",3.00,1.05,6.15,1.05,120.00,0.25,0.09,0,217.55,312.64,120.00,5.52,1.61,1
"2020-06-27T23:50:00Z","2020-06-27T23:52:00Z",2.70,0.72,6.89,1.33,120.00,0.29,0.11,0,210.85,269.90,120.00,5.38,1.50,1
"2020-06-27T23:52:00Z","2020-06-27T23:54:00Z",3.44,1.62,6.79,1.05,120.00,0.27,0.09,0,207.69,213.16,120.00,5.21,1.33,1
"2020-06-27T23:54:00Z","2020-06-27T23:56:00Z",3.68,1.82,6.24,1.04,120.00,0.25,0.09,0,221.06,225.90,120.00,5.25,1.37,1
"2020-06-27T23:56:00Z","2020-06-27T23:58:00Z",2.48,0.96,4.31,0.50,120.00,0.16,0.06,0,214.55,466.46,120.00,5.96,1.97,1
"2020-06-27T23:58:00Z","2020-06-28T00:00:00Z",3.85,1.61,8.56,2.04,120.00,0.39,0.13,0,240.10,209.79,120.00,5.20,1.32,0
"2020-06-28T00:00:00Z","2020-06-28T00:02:00Z",2.09,0.48,5.01,0.88,120.00,0.20,0.09,0,256.57,678.83,120.00,6.53,2.38,0
"2020-06-28T00:02:00Z","2020-06-28T00:04:00Z",2.34,0.26,3.99,0.96,120.00,0.20,0.09,0,263.89,497.53,120.00,6.05,2.04,0
"2020-06-28T00:04:00Z","2020-06-28T00:06:00Z",3.81,0.95,7.10,1.88,120.00,0.33,0.13,0,252.39,440.90,120.00,5.89,1.92,0
"2020-06-28T00:06:00Z","2020-06-28T00:08:00Z",3.19,1.43,5.06,0.72,120.00,0.19,0.08,0,249.46,190.35,120.00,5.13,1.26,0
"2020-06-28T00:08:00Z","2020-06-28T00:10:00Z",3.22,1.10,5.54,1.21,120.00,0.24,0.10,0,243.79,538.10,120.00,6.16,2.12,0
"2020-06-28T00:10:00Z","2020-06-28T00:12:00Z",3.60,1.56,5.29,0.89,120.00,0.21,0.09,0,231.02,171.51,120.00,5.07,1.20,1
"2020-06-28T00:12:00Z","2020-06-28T00:14:00Z",2.93,0.44,4.92,1.03,120.00,0.21,0.09,0,256.98,584.82,120.00,6.28,2.21,0
"2020-06-28T00:14:00Z","2020-06-28T00:16:00Z",2.85,1.14,4.16,0.47,120.00,0.15,0.06,0,254.38,190.19,120.00,5.13,1.26,0
"2020-06-28T00:16:00Z","2020-06-28T00:18:00Z",1.61,0.01,3.35,0.83,120.00,0.18,0.08,0,252.60,3132.36,120.00,11.15,5.11,0
"2020-06-28T00:18:00Z","2020-06-28T00:20:00Z",2.34,0.57,4.19,0.53,120.00,0.16,0.07,0,232.97,296.43,120.00,5.47,1.57,1
"2020-06-28T00:20:00Z","2020-06-28T00:22:00Z",3.93,1.42,7.13,1.79,120.00,0.33,0.12,0,238.97,153.83,120.00,5.01,1.13,0
"2020-06-28T00:22:00Z","2020-06-28T00:24:00Z",1.98,0.86,3.29,0.29,120.00,0.12,0.05,0,232.00,532.90,120.00,6.15,2.11,1
"2020-06-28T00:24:00Z","2020-06-28T00:26:00Z",1.73,0.02,3.75,0.80,120.00,0.18,0.08,0,215.17,738.02,120.00,6.68,2.48,1
"2020-06-28T00:26:00Z","2020-06-28T00:28:00Z",3.45,1.14,5.97,1.53,120.00,0.27,0.11,0,227.45,434.49,120.00,5.87,1.90,1
"2020-06-28T00:28:00Z","2020-06-28T00:30:00Z",1.52,0.27,3.12,0.39,120.00,0.13,0.06,0,205.86,2919.39,120.00,10.83,4.93,1
"2020-06-28T00:30:00Z","2020-06-28T00:32:00Z",1.51,0.02,4.02,0.80,120.00,0.18,0.08,0,271.19,2055.50,120.00,9.41,4.14,0
"2020-06-28T00:32:00Z","2020-06-28T00:34:00Z",2.01,0.03,4.48,1.12,120.00,0.21,0.10,0,269.71,1558.38,120.00,8.48,3.60,0
"2020-06-28T00:34:00Z","2020-06-28T00:36:00Z",2.58,0.68,4.70,0.63,120.00,0.17,0.07,0,280.01,1369.37,120.00,8.10,3.38,0
"2020-06-28T00:36:00Z","2020-06-28T00:38:00Z",3.43,1.66,5.14,0.70,120.00,0.19,0.08,0,238.91,205.49,120.00,5.18,1.31,0
"2020-06-28T00:38:00Z","2020-06-28T00:40:00Z",1.97,0.65,4.37,0.81,120.00,0.19,0.08,0,234.03,712.91,120.00,6.62,2.44,1
"2020-06-28T00:40:00Z","2020-06-28T00:42:00Z",1.22,0.46,2.55,0.23,120.00,0.10,0.04,0,223.15,891.75,120.00,7.05,2.73,1
"2020-06-28T00:42:00Z","2020-06-28T00:44:00Z",1.29,0.10,2.58,0.38,120.00,0.12,0.06,0,219.02,2278.38,120.00,9.80,4.36,1
"2020-06-28T00:44:00Z","2020-06-28T00:46:00Z",1.81,0.46,3.53,0.45,120.00,0.14,0.06,0,239.67,589.95,120.00,6.30,2.22,1
