startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.27,0.00,0.67,0.02,1797.00,0.02,0.00,0,242.78,7055.77,1797.00,5.98,1.98,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.76,0.00,2.11,0.20,1800.00,0.05,0.01,0,127.77,4457.08,1800.00,5.47,1.57,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.88,0.01,1.99,0.17,1800.00,0.05,0.01,0,82.25,4306.02,1800.00,5.44,1.55,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.27,0.05,2.45,0.21,1800.00,0.05,0.01,0,163.80,280.60,1800.00,4.54,0.39,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.07,0.14,2.43,0.19,1797.00,0.05,0.01,0,151.49,366.22,1797.00,4.56,0.45,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.72,0.22,3.64,0.44,1800.00,0.08,0.02,0,165.94,278.40,1800.00,4.54,0.39,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.31,0.10,4.77,0.60,1800.00,0.10,0.02,0,179.28,221.83,1800.00,4.53,0.35,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.40,0.39,5.41,0.84,1800.00,0.13,0.02,0,179.71,232.24,1800.00,4.53,0.36,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.01,0.02,4.75,0.68,1796.00,0.10,0.02,0,194.25,765.26,1796.00,4.66,0.65,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.92,0.10,4.28,0.70,1800.00,0.09,0.02,0,184.88,1609.49,1800.00,4.86,0.95,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.01,0.13,4.75,0.75,1800.00,0.10,0.02,0,183.34,617.94,1800.00,4.62,0.59,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",2.52,0.20,5.80,0.99,1800.00,0.15,0.02,0,182.01,332.57,1800.00,4.55,0.43,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",2.44,0.29,6.43,0.78,1800.00,0.18,0.02,0,190.80,241.46,1800.00,4.53,0.37,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.31,0.01,3.40,0.45,1797.00,0.08,0.02,0,176.70,558.99,1797.00,4.61,0.56,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.98,0.06,2.19,0.15,1800.00,0.05,0.01,0,187.57,1118.33,1800.00,4.74,0.79,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.40,0.04,4.08,0.56,1800.00,0.09,0.02,0,283.99,4965.16,1800.00,5.57,1.66,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.24,0.02,2.81,0.30,1800.00,0.06,0.01,0,39.99,5573.45,1800.00,5.69,1.76,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.27,0.03,3.37,0.44,1798.00,0.08,0.02,0,183.01,5812.20,1798.00,5.74,1.80,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.98,0.34,5.63,1.14,1800.00,0.14,0.03,0,214.47,753.27,1800.00,4.66,0.65,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",2.65,0.34,5.87,1.20,1800.00,0.16,0.03,0,237.85,503.16,1800.00,4.60,0.53,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.57,0.03,4.54,0.68,1800.00,0.10,0.02,0,188.58,1989.13,1800.00,4.94,1.05,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.49,0.14,3.69,0.62,1798.00,0.08,0.02,0,209.33,1702.84,1798.00,4.88,0.97,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",2.58,0.92,4.77,0.60,1800.00,0.10,0.02,0,268.90,318.17,1800.00,4.55,0.42,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",3.78,1.20,6.38,0.75,1800.00,0.18,0.02,0,257.69,188.31,1800.00,4.52,0.32,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",3.78,1.37,5.94,0.67,1800.00,0.16,0.02,0,256.39,110.47,1800.00,4.50,0.25,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",3.01,0.48,6.01,1.97,1800.00,0.17,0.03,0,288.93,1667.29,1800.00,4.87,0.96,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.64,0.61,3.22,0.24,1798.00,0.07,0.01,0,336.01,376.72,1798.00,4.56,0.46,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.23,0.56,1.91,0.06,1800.00,0.04,0.01,0,30.78,94.53,1800.00,4.50,0.23,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.00,0.43,1.80,0.09,1800.00,0.04,0.01,0,16.60,1064.22,1800.00,4.73,0.77,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",1.50,0.76,2.78,0.14,1800.00,0.06,0.01,0,344.61,425.52,1800.00,4.58,0.49,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",1.01,0.34,2.22,0.12,1798.00,0.05,0.01,0,348.84,168.49,1798.00,4.51,0.31,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.63,0.40,0.98,0.01,1800.00,0.02,0.00,0,50.59,1022.74,1800.00,4.72,0.75,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.04,0.29,2.04,0.16,1800.00,0.05,0.01,0,346.33,323.90,1800.00,4.55,0.42,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.66,0.11,1.58,0.13,1800.00,0.04,0.01,0,5.46,1320.96,1800.00,4.79,0.86,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.84,0.21,1.96,0.11,1800.00,0.04,0.01,0,21.21,1380.29,1800.00,4.80,0.88,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",2.00,0.82,3.13,0.15,1796.00,0.07,0.01,0,356.22,135.70,1796.00,4.51,0.27,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.33,0.70,2.46,0.11,1800.00,0.05,0.01,0,5.49,415.69,1800.00,4.57,0.48,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.11,0.52,1.65,0.03,1800.00,0.04,0.00,0,20.76,223.14,1800.00,4.53,0.35,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.18,0.72,2.40,0.07,1800.00,0.05,0.01,0,2.26,418.43,1800.00,4.57,0.48,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.93,0.40,2.22,0.09,1797.00,0.05,0.01,0,9.24,163.90,1797.00,4.51,0.30,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.75,0.40,1.11,0.03,1800.00,0.03,0.00,0,13.27,382.77,1800.00,4.57,0.46,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.99,0.32,1.61,0.09,1800.00,0.04,0.01,0,5.72,545.30,1800.00,4.61,0.55,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.34,0.79,1.88,0.06,1800.00,0.04,0.01,0,10.29,115.67,1800.00,4.50,0.25,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.37,0.77,1.87,0.03,1800.00,0.04,0.00,0,0.01,102.53,1800.00,4.50,0.24,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.27,0.73,2.33,0.05,1797.00,0.05,0.01,0,16.29,150.88,1797.00,4.51,0.29,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.44,0.71,2.53,0.09,1800.00,0.05,0.01,0,20.46,223.63,1800.00,4.53,0.35,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.30,0.58,2.13,0.08,1800.00,0.05,0.01,0,27.93,228.27,1800.00,4.53,0.36,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.45,0.00,1.57,0.11,1800.00,0.04,0.01,0,22.56,3814.96,1800.00,5.34,1.46,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.63,0.14,1.00,0.02,1798.00,0.02,0.00,0,28.64,581.72,1798.00,4.61,0.57,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.51,0.02,1.10,0.03,1800.00,0.03,0.00,0,17.13,559.25,1800.00,4.61,0.56,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.99,0.01,1.82,0.09,1800.00,0.04,0.01,0,65.27,547.01,1800.00,4.61,0.55,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.30,0.07,3.13,0.35,1800.00,0.07,0.01,0,116.89,2711.09,1800.00,5.10,1.23,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",2.00,0.36,4.20,0.43,1800.00,0.09,0.02,0,182.17,259.12,1800.00,4.54,0.38,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.82,0.13,4.07,0.50,1798.00,0.09,0.02,0,173.94,402.28,1798.00,4.57,0.47,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",2.12,0.17,5.35,0.93,1800.00,0.13,0.02,0,164.59,690.95,1800.00,4.64,0.62,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",2.21,0.12,7.67,1.11,1800.00,0.25,0.02,0,183.08,761.84,1800.00,4.66,0.65,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.53,0.09,5.69,0.98,1800.00,0.15,0.02,0,172.12,504.74,1800.00,4.60,0.53,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",2.55,0.08,6.85,1.48,1796.00,0.21,0.03,0,193.23,1469.29,1796.00,4.82,0.90,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.53,0.05,5.69,1.65,1800.00,0.15,0.03,0,220.80,1330.34,1800.00,4.79,0.86,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",2.59,0.10,6.38,1.45,1800.00,0.18,0.03,0,195.12,1156.36,1800.00,4.75,0.80,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",2.74,0.01,7.02,1.38,1800.00,0.22,0.03,0,188.96,856.60,1800.00,4.68,0.69,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.82,0.11,7.45,2.19,1798.00,0.24,0.03,0,210.44,1138.14,1798.00,4.75,0.80,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",3.16,0.24,7.74,1.72,1800.00,0.26,0.03,0,228.66,995.88,1800.00,4.71,0.74,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",2.52,0.20,8.10,2.12,1800.00,0.28,0.03,0,217.84,1228.44,1800.00,4.77,0.83,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",2.33,0.04,6.91,1.86,1800.00,0.21,0.03,0,194.05,1712.51,1800.00,4.88,0.98,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",2.13,0.08,7.47,2.19,1800.00,0.24,0.03,0,208.94,2148.84,1800.00,4.98,1.09,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",2.53,0.30,6.58,1.61,1797.00,0.19,0.03,0,246.07,1840.82,1797.00,4.91,1.01,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",3.09,0.47,7.38,1.66,1800.00,0.24,0.03,0,214.06,347.37,1800.00,4.56,0.44,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",3.55,0.78,7.31,2.00,1800.00,0.23,0.03,0,220.45,376.99,1800.00,4.56,0.46,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",3.13,0.14,7.71,2.19,1800.00,0.26,0.03,0,226.67,522.76,1800.00,4.60,0.54,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",4.38,1.02,8.19,3.04,1798.00,0.28,0.04,0,229.14,264.03,1798.00,4.54,0.38,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",3.69,0.45,7.86,1.96,1800.00,0.26,0.03,0,255.23,1038.32,1800.00,4.72,0.76,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",2.41,0.44,5.62,0.62,1800.00,0.14,0.02,0,341.42,386.54,1800.00,4.57,0.46,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",2.54,0.09,9.59,2.29,1800.00,0.36,0.04,0,19.53,1369.64,1800.00,4.80,0.87,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",3.12,0.20,7.61,1.37,1797.00,0.25,0.03,0,297.34,1334.80,1797.00,4.79,0.86,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.76,0.20,3.84,0.65,1800.00,0.09,0.02,0,276.37,1433.80,1800.00,4.82,0.89,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.52,0.21,2.91,0.28,1800.00,0.06,0.01,0,337.63,1763.48,1800.00,4.89,0.99,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.26,0.08,3.30,0.55,1800.00,0.08,0.02,0,56.21,2811.36,1800.00,5.12,1.25,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.26,0.01,2.13,0.24,1800.00,0.05,0.01,0,338.61,3044.30,1800.00,5.17,1.30,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.53,0.70,2.58,0.12,1797.00,0.06,0.01,0,340.94,412.01,1797.00,4.57,0.48,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.76,0.58,3.09,0.24,1800.00,0.07,0.01,0,4.04,2127.34,1800.00,4.97,1.09,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.60,0.90,2.52,0.07,1800.00,0.05,0.01,0,25.50,166.56,1800.00,4.51,0.30,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.33,0.15,2.22,0.21,1800.00,0.05,0.01,0,341.21,802.42,1800.00,4.67,0.67,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.47,0.42,2.64,0.16,1796.00,0.06,0.01,0,22.91,1888.01,1796.00,4.92,1.03,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.54,0.52,2.75,0.20,1800.00,0.06,0.01,0,353.47,960.50,1800.00,4.70,0.73,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.22,0.58,2.13,0.08,1800.00,0.05,0.01,0,17.59,754.67,1800.00,4.66,0.65,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.10,0.17,2.72,0.17,1800.00,0.06,0.01,0,4.11,1298.84,1800.00,4.78,0.85,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.77,0.03,1.92,0.11,1800.00,0.04,0.01,0,90.96,3357.33,1800.00,5.24,1.37,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.30,0.05,2.62,0.35,1796.00,0.06,0.01,0,244.87,4118.95,1796.00,5.40,1.51,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.24,0.68,1.91,0.06,1800.00,0.04,0.01,0,2.36,2350.10,1800.00,5.02,1.14,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.51,0.89,2.37,0.07,1800.00,0.05,0.01,0,0.48,124.66,1800.00,4.50,0.26,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.90,0.26,1.84,0.08,1800.00,0.04,0.01,0,6.06,161.84,1800.00,4.51,0.30,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.88,0.31,1.61,0.06,1796.00,0.04,0.01,0,13.22,373.34,1796.00,4.56,0.46,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.05,0.48,1.61,0.04,1800.00,0.04,0.00,0,12.62,760.14,1800.00,4.66,0.65,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.66,0.14,1.13,0.04,1800.00,0.03,0.00,0,1.87,2274.45,1800.00,5.01,1.12,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.76,0.15,1.42,0.07,1800.00,0.03,0.01,0,327.25,2109.73,1800.00,4.97,1.08,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.79,0.13,1.54,0.07,1800.00,0.04,0.01,0,15.69,742.21,1800.00,4.65,0.64,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.57,0.01,1.25,0.06,1797.00,0.03,0.01,0,48.51,1108.82,1797.00,4.74,0.79,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.91,0.07,2.42,0.10,1800.00,0.05,0.01,0,110.90,1654.26,1800.00,4.87,0.96,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.87,0.34,4.73,0.54,1800.00,0.10,0.02,0,172.85,199.24,1800.00,4.52,0.33,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.91,0.10,5.08,0.57,1800.00,0.11,0.02,0,179.84,334.93,1800.00,4.55,0.43,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.53,0.21,5.82,0.76,1797.00,0.15,0.02,0,178.78,307.88,1797.00,4.55,0.41,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.36,0.27,5.23,0.73,1800.00,0.12,0.02,0,178.18,273.17,1800.00,4.54,0.39,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.25,0.10,5.16,0.74,1800.00,0.12,0.02,0,187.09,557.90,1800.00,4.61,0.56,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.99,0.09,5.47,1.08,1800.00,0.13,0.02,0,183.64,977.86,1800.00,4.71,0.74,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.45,0.02,6.72,1.53,1800.00,0.20,0.03,0,171.37,551.92,1800.00,4.61,0.55,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.79,0.21,6.40,1.62,1797.00,0.19,0.03,0,155.07,441.38,1797.00,4.58,0.50,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.66,0.14,7.63,1.87,1800.00,0.25,0.03,0,164.38,446.46,1800.00,4.58,0.50,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.47,0.14,7.27,1.35,1800.00,0.23,0.03,0,174.75,740.72,1800.00,4.65,0.64,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.87,0.09,6.71,1.34,1800.00,0.20,0.03,0,183.01,920.43,1800.00,4.70,0.72,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.43,0.15,5.60,0.89,1797.00,0.14,0.02,0,185.46,621.38,1797.00,4.62,0.59,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.65,0.16,6.55,1.31,1800.00,0.19,0.03,0,177.69,512.45,1800.00,4.60,0.53,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.38,0.12,6.21,1.17,1800.00,0.17,0.03,0,182.88,733.83,1800.00,4.65,0.64,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",3.01,0.33,6.38,1.53,1800.00,0.18,0.03,0,201.06,503.82,1800.00,4.60,0.53,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",3.12,0.00,7.29,1.89,1798.00,0.23,0.03,0,220.71,1550.56,1798.00,4.84,0.93,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.14,0.12,5.22,1.00,1800.00,0.12,0.02,0,188.03,1749.33,1800.00,4.89,0.99,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.69,0.08,4.94,0.90,1800.00,0.11,0.02,0,186.17,1119.63,1800.00,4.74,0.79,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",2.22,0.21,5.71,1.30,1800.00,0.15,0.03,0,213.32,508.46,1800.00,4.60,0.53,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.47,0.08,4.17,0.55,1800.00,0.09,0.02,0,205.14,863.85,1800.00,4.68,0.69,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.14,0.22,3.26,0.26,1798.00,0.07,0.01,0,199.57,574.05,1798.00,4.61,0.57,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",2.05,0.36,4.05,0.59,1800.00,0.09,0.02,0,215.38,144.47,1800.00,4.51,0.28,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",2.51,0.72,4.28,0.39,1800.00,0.09,0.01,0,226.14,124.97,1800.00,4.50,0.26,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.88,0.06,3.46,0.43,1800.00,0.08,0.02,0,280.02,2682.16,1800.00,5.10,1.22,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.89,0.02,1.65,0.09,1796.00,0.04,0.01,0,35.15,2417.33,1796.00,5.04,1.16,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.23,0.72,2.45,0.06,1800.00,0.05,0.01,0,19.79,161.25,1800.00,4.51,0.30,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.30,0.51,2.21,0.09,1800.00,0.05,0.01,0,334.69,328.86,1800.00,4.55,0.43,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.14,0.61,1.73,0.05,1800.00,0.04,0.01,0,23.93,1039.06,1800.00,4.72,0.76,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.27,0.00,2.19,0.22,1798.00,0.05,0.01,0,6.22,7068.28,1798.00,5.98,1.98,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",1.84,0.56,3.42,0.31,1800.00,0.07,0.01,0,26.16,983.64,1800.00,4.71,0.74,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.58,0.73,3.31,0.24,1800.00,0.07,0.01,0,16.41,377.99,1800.00,4.57,0.46,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.20,0.68,1.85,0.05,1800.00,0.04,0.01,0,6.25,648.24,1800.00,4.63,0.60,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.36,0.72,2.25,0.06,1800.00,0.05,0.01,0,7.41,113.39,1800.00,4.50,0.25,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.90,0.40,1.56,0.08,1798.00,0.04,0.01,0,29.07,512.56,1798.00,4.60,0.53,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.44,0.01,1.01,0.05,1800.00,0.03,0.01,0,91.52,6382.16,1800.00,5.85,1.88,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.59,0.03,1.12,0.05,1800.00,0.03,0.01,0,101.36,5223.34,1800.00,5.62,1.70,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.11,0.43,1.74,0.06,1800.00,0.04,0.01,0,357.80,291.25,1800.00,4.54,0.40,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.13,0.53,1.59,0.03,1798.00,0.03,0.00,0,335.03,219.55,1798.00,4.53,0.35,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",1.01,0.49,1.62,0.03,1800.00,0.04,0.00,0,356.56,272.42,1800.00,4.54,0.39,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.54,0.77,2.53,0.06,1800.00,0.05,0.01,0,7.70,92.34,1800.00,4.50,0.23,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.86,0.01,2.19,0.14,1800.00,0.05,0.01,0,347.11,1876.68,1800.00,4.92,1.02,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.55,0.00,1.27,0.07,1800.00,0.03,0.01,0,107.76,1817.97,1800.00,4.90,1.00,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.85,0.24,1.79,0.06,1798.00,0.04,0.01,0,34.43,758.70,1798.00,4.66,0.65,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.96,0.05,1.90,0.23,1800.00,0.05,0.01,0,355.42,848.10,1800.00,4.68,0.69,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.00,0.02,1.77,0.14,1800.00,0.04,0.01,0,19.18,464.00,1800.00,4.59,0.51,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.37,0.28,2.78,0.13,1800.00,0.06,0.01,0,10.42,293.24,1800.00,4.54,0.40,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.12,0.26,1.90,0.12,1796.00,0.04,0.01,0,1.89,195.83,1796.00,4.52,0.33,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.75,0.01,2.44,0.18,1800.00,0.05,0.01,0,20.88,3588.74,1800.00,5.29,1.41,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.25,0.05,3.62,0.34,1800.00,0.08,0.01,0,125.53,3168.26,1800.00,5.20,1.33,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",2.31,0.18,5.20,0.70,1800.00,0.12,0.02,0,176.25,277.73,1800.00,4.54,0.39,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",2.52,0.12,5.47,0.92,1800.00,0.13,0.02,0,166.06,236.52,1800.00,4.53,0.36,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",2.27,0.06,5.08,1.04,1797.00,0.12,0.02,0,169.58,396.42,1797.00,4.57,0.47,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",2.00,0.14,4.94,0.91,1800.00,0.11,0.02,0,180.26,576.25,1800.00,4.61,0.57,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.87,0.05,5.64,1.04,1800.00,0.14,0.02,0,196.60,1855.96,1800.00,4.91,1.02,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",2.26,0.06,6.10,1.30,1800.00,0.17,0.03,0,214.66,2403.81,1800.00,5.03,1.16,1
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.69,0.14,6.54,1.30,1797.00,0.19,0.03,0,218.98,1342.43,1797.00,4.79,0.86,1
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",2.67,0.06,6.76,2.04,1800.00,0.21,0.03,0,197.32,2263.58,1800.00,5.00,1.12,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",2.72,0.08,6.45,1.46,1800.00,0.19,0.03,0,176.05,526.31,1800.00,4.60,0.54,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",2.86,0.08,7.92,2.67,1800.00,0.27,0.04,0,220.73,1176.43,1800.00,4.76,0.81,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",2.86,0.15,7.24,2.06,1796.00,0.23,0.03,0,209.07,657.32,1796.00,4.63,0.60,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",3.39,0.19,9.07,2.25,1800.00,0.33,0.04,0,219.31,763.50,1800.00,4.66,0.65,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",3.65,0.15,9.85,2.57,1800.00,0.37,0.04,0,214.01,407.60,1800.00,4.57,0.48,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",3.35,0.06,7.35,1.78,1800.00,0.24,0.03,0,220.61,706.11,1800.00,4.64,0.63,1
