startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.27,0.00,0.83,0.02,1800.00,0.02,0.00,0,136.92,6351.81,1800.00,5.84,1.88,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.39,0.01,0.95,0.05,1794.00,0.03,0.01,0,101.30,1851.64,1794.00,4.91,1.02,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.77,0.02,2.05,0.10,1800.00,0.05,0.01,0,82.91,4952.22,1800.00,5.57,1.66,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.77,0.01,1.84,0.12,1800.00,0.04,0.01,0,73.16,6592.95,1800.00,5.89,1.91,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.67,0.22,2.86,0.25,1800.00,0.06,0.01,0,159.19,190.26,1800.00,4.52,0.33,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.29,0.04,2.84,0.27,1800.00,0.06,0.01,0,156.55,289.36,1800.00,4.54,0.40,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",2.03,0.34,3.84,0.52,1800.00,0.08,0.02,0,158.84,228.34,1800.00,4.53,0.36,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.43,0.47,5.28,0.67,1800.00,0.12,0.02,0,168.52,184.76,1800.00,4.52,0.32,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.40,0.46,5.52,0.92,1800.00,0.14,0.02,0,173.96,288.12,1800.00,4.54,0.40,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.83,0.25,4.90,0.81,1796.00,0.11,0.02,0,188.40,972.39,1796.00,4.71,0.74,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.76,0.09,4.71,0.73,1800.00,0.10,0.02,0,177.05,1645.60,1800.00,4.86,0.96,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.15,0.32,5.33,0.98,1800.00,0.13,0.02,0,173.58,519.31,1800.00,4.60,0.54,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",2.68,0.41,5.73,1.16,1800.00,0.15,0.03,0,174.55,498.83,1800.00,4.59,0.53,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",2.42,0.34,5.32,0.90,1800.00,0.13,0.02,0,177.20,253.99,1800.00,4.53,0.38,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.49,0.27,3.61,0.47,1800.00,0.08,0.02,0,169.14,383.04,1800.00,4.57,0.46,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.02,0.02,3.05,0.24,1800.00,0.07,0.01,0,183.52,887.42,1800.00,4.69,0.70,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.13,0.00,3.39,0.36,1797.00,0.07,0.01,0,279.93,5754.80,1797.00,5.73,1.79,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.03,0.01,2.87,0.29,1800.00,0.06,0.01,0,57.21,8047.42,1800.00,6.15,2.11,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.28,0.00,4.16,0.64,1800.00,0.09,0.02,0,209.42,5484.50,1800.00,5.67,1.75,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.73,0.01,4.73,0.71,1800.00,0.10,0.02,0,209.11,1638.20,1800.00,4.86,0.95,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.82,0.03,4.59,0.91,1800.00,0.10,0.02,0,235.75,1013.12,1800.00,4.72,0.75,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.62,0.00,4.19,0.75,1800.00,0.09,0.02,0,173.77,2704.82,1800.00,5.10,1.23,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.30,0.00,3.71,0.59,1800.00,0.08,0.02,0,199.58,2716.28,1800.00,5.10,1.23,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.45,0.03,3.85,0.47,1796.00,0.08,0.02,0,268.56,649.49,1796.00,4.63,0.60,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",2.43,0.29,5.33,0.65,1800.00,0.12,0.02,0,252.69,348.48,1800.00,4.56,0.44,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",2.49,0.80,4.90,0.49,1800.00,0.10,0.02,0,254.32,184.86,1800.00,4.52,0.32,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",1.50,0.00,3.90,0.79,1800.00,0.09,0.02,0,285.99,2953.73,1800.00,5.15,1.28,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.50,0.00,1.82,0.10,1800.00,0.04,0.01,0,330.68,2068.56,1800.00,4.96,1.07,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.50,0.03,1.19,0.05,1800.00,0.03,0.01,0,21.71,983.19,1800.00,4.71,0.74,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.57,0.02,1.28,0.10,1800.00,0.03,0.01,0,341.44,4886.98,1800.00,5.56,1.65,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.50,0.02,1.64,0.05,1800.00,0.04,0.01,0,329.28,509.39,1800.00,4.60,0.53,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.47,0.00,1.10,0.05,1793.00,0.03,0.01,0,38.27,3373.98,1793.00,5.25,1.37,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.40,0.01,0.95,0.04,1800.00,0.02,0.00,0,98.42,8236.07,1800.00,6.19,2.14,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.36,0.04,1.07,0.03,1800.00,0.03,0.00,0,321.55,2649.53,1800.00,5.09,1.21,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.46,0.00,1.24,0.04,1800.00,0.03,0.00,0,354.19,5372.09,1800.00,5.65,1.73,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.35,0.00,1.03,0.03,1800.00,0.02,0.00,0,12.20,4484.48,1800.00,5.47,1.58,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.71,0.04,1.92,0.09,1800.00,0.04,0.01,0,339.74,420.35,1800.00,4.58,0.48,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.56,0.01,1.18,0.05,1800.00,0.03,0.01,0,31.58,1465.06,1800.00,4.82,0.90,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.58,0.01,0.96,0.04,1800.00,0.02,0.00,0,25.00,832.64,1800.00,4.67,0.68,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.53,0.04,1.05,0.04,1797.00,0.03,0.00,0,355.93,2045.92,1797.00,4.96,1.07,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.42,0.01,0.98,0.05,1800.00,0.03,0.01,0,356.90,2048.99,1800.00,4.96,1.07,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.30,0.00,0.63,0.01,1800.00,0.02,0.00,0,24.21,4143.21,1800.00,5.40,1.52,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.57,0.07,1.19,0.07,1800.00,0.03,0.01,0,0.68,524.69,1800.00,4.60,0.54,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.59,0.18,1.38,0.04,1800.00,0.03,0.00,0,1.51,276.83,1800.00,4.54,0.39,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.63,0.27,1.22,0.02,1800.00,0.03,0.00,0,7.13,122.46,1800.00,4.50,0.26,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.76,0.24,1.50,0.03,1800.00,0.03,0.00,0,36.33,370.23,1800.00,4.56,0.45,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.80,0.29,1.70,0.05,1795.00,0.04,0.01,0,43.09,355.92,1795.00,4.56,0.45,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.64,0.12,1.41,0.05,1800.00,0.03,0.01,0,43.64,460.80,1800.00,4.59,0.51,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.42,0.00,0.98,0.04,1800.00,0.02,0.00,0,148.00,8077.37,1800.00,6.16,2.12,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.37,0.01,0.94,0.04,1800.00,0.02,0.00,0,39.14,1906.73,1800.00,4.92,1.03,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.53,0.06,1.10,0.03,1800.00,0.03,0.00,0,30.45,995.44,1800.00,4.71,0.74,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.91,0.05,1.64,0.07,1800.00,0.04,0.01,0,65.76,517.68,1800.00,4.60,0.54,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.29,0.03,3.35,0.45,1800.00,0.07,0.02,0,114.20,2880.27,1800.00,5.14,1.26,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",2.14,0.41,4.09,0.42,1800.00,0.09,0.02,0,172.75,293.85,1800.00,4.54,0.40,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",2.12,0.26,4.58,0.66,1795.00,0.10,0.02,0,166.36,367.20,1795.00,4.56,0.45,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",2.61,0.48,6.23,0.87,1800.00,0.17,0.02,0,155.48,446.72,1800.00,4.58,0.50,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",2.25,0.06,6.72,1.41,1800.00,0.20,0.03,0,173.67,819.28,1800.00,4.67,0.67,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.67,0.29,6.09,1.18,1800.00,0.17,0.03,0,165.42,619.84,1800.00,4.62,0.59,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",2.32,0.03,6.40,1.43,1800.00,0.18,0.03,0,182.55,2195.05,1800.00,4.99,1.10,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.94,0.04,5.31,0.86,1800.00,0.13,0.02,0,224.23,2001.32,1800.00,4.94,1.05,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",2.41,0.26,5.70,1.08,1800.00,0.15,0.02,0,190.21,1474.89,1800.00,4.82,0.91,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",2.51,0.16,6.06,1.22,1795.00,0.17,0.03,0,181.34,734.80,1795.00,4.65,0.64,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.19,0.17,5.31,0.94,1800.00,0.13,0.02,0,198.37,1312.11,1800.00,4.79,0.85,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",2.28,0.12,7.83,1.21,1800.00,0.26,0.03,0,219.82,1434.95,1800.00,4.82,0.89,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.97,0.06,6.46,1.29,1800.00,0.19,0.03,0,211.34,1395.34,1800.00,4.81,0.88,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",2.15,0.06,6.41,1.18,1800.00,0.18,0.03,0,189.09,1647.50,1800.00,4.86,0.96,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.76,0.02,6.04,0.91,1800.00,0.16,0.02,0,191.02,1243.87,1800.00,4.77,0.83,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.73,0.04,5.65,0.91,1800.00,0.14,0.02,0,238.29,2841.70,1800.00,5.13,1.26,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",2.17,0.10,6.55,0.79,1800.00,0.19,0.02,0,207.50,607.05,1800.00,4.62,0.58,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",2.24,0.28,5.06,0.71,1796.00,0.11,0.02,0,210.74,689.01,1796.00,4.64,0.62,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",2.01,0.04,5.44,1.07,1800.00,0.13,0.02,0,220.24,1031.09,1800.00,4.72,0.76,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",2.39,0.45,6.95,1.27,1800.00,0.21,0.03,0,217.37,620.95,1800.00,4.62,0.59,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.92,0.05,5.00,1.00,1800.00,0.11,0.02,0,249.92,1381.80,1800.00,4.80,0.88,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.82,0.02,3.14,0.21,1800.00,0.07,0.01,0,339.02,2028.36,1800.00,4.95,1.06,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.19,0.02,7.00,1.10,1800.00,0.21,0.02,0,36.20,3844.15,1800.00,5.34,1.46,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.54,0.00,4.35,0.72,1800.00,0.10,0.02,0,271.75,2869.13,1800.00,5.14,1.26,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.91,0.09,2.72,0.20,1796.00,0.06,0.01,0,297.32,2873.11,1796.00,5.14,1.26,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.65,0.00,1.45,0.10,1800.00,0.03,0.01,0,320.71,5532.87,1800.00,5.68,1.75,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.58,0.03,1.61,0.08,1800.00,0.04,0.01,0,173.16,7377.93,1800.00,6.03,2.02,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.71,0.03,1.94,0.10,1800.00,0.04,0.01,0,313.65,3902.09,1800.00,5.35,1.47,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.62,0.02,1.54,0.10,1800.00,0.04,0.01,0,317.52,2054.11,1800.00,4.96,1.07,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.71,0.02,2.17,0.15,1800.00,0.05,0.01,0,354.17,4254.02,1800.00,5.43,1.54,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.75,0.27,1.60,0.06,1800.00,0.04,0.01,0,29.82,332.56,1800.00,4.55,0.43,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.69,0.08,1.32,0.07,1800.00,0.03,0.01,0,294.25,3198.87,1800.00,5.21,1.33,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.64,0.02,1.46,0.06,1796.00,0.03,0.01,0,322.87,4466.88,1796.00,5.47,1.58,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.73,0.06,1.30,0.06,1800.00,0.03,0.01,0,13.29,1976.19,1800.00,4.94,1.05,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.45,0.00,1.28,0.05,1800.00,0.03,0.01,0,340.12,4258.60,1800.00,5.43,1.54,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.44,0.00,1.16,0.05,1800.00,0.03,0.01,0,293.53,6609.57,1800.00,5.89,1.92,1
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.49,0.01,1.13,0.04,1800.00,0.03,0.00,0,132.00,4821.16,1800.00,5.54,1.64,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.92,0.02,1.99,0.11,1800.00,0.04,0.01,0,266.21,4975.43,1800.00,5.57,1.66,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.53,0.02,1.16,0.04,1800.00,0.03,0.00,0,321.98,2120.00,1800.00,4.97,1.09,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.64,0.06,1.34,0.04,1795.00,0.03,0.00,0,352.33,506.32,1795.00,4.60,0.53,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.54,0.01,1.18,0.07,1800.00,0.03,0.01,0,56.62,6128.89,1800.00,5.80,1.85,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.79,0.21,1.39,0.05,1800.00,0.03,0.01,0,58.97,600.14,1800.00,4.62,0.58,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.50,0.15,0.84,0.02,1800.00,0.02,0.00,0,38.10,2149.15,1800.00,4.98,1.09,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.48,0.09,0.88,0.03,1800.00,0.02,0.00,0,91.28,4944.53,1800.00,5.57,1.66,1
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.53,0.01,1.11,0.07,1800.00,0.03,0.01,0,352.58,5739.01,1800.00,5.72,1.79,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.45,0.00,1.12,0.07,1800.00,0.03,0.01,0,42.66,2870.14,1800.00,5.14,1.26,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.70,0.19,1.37,0.04,1800.00,0.03,0.00,0,76.24,324.68,1800.00,4.55,0.42,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.96,0.09,2.54,0.14,1796.00,0.05,0.01,0,94.96,1936.59,1796.00,4.93,1.04,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",2.24,0.31,4.63,0.66,1800.00,0.10,0.02,0,164.26,215.59,1800.00,4.53,0.35,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",2.44,0.36,5.79,0.69,1800.00,0.15,0.02,0,166.91,241.37,1800.00,4.53,0.37,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.62,0.27,5.25,0.85,1800.00,0.12,0.02,0,172.94,321.84,1800.00,4.55,0.42,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.48,0.30,5.74,0.89,1800.00,0.15,0.02,0,174.73,437.53,1800.00,4.58,0.49,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.26,0.23,5.13,0.98,1800.00,0.12,0.02,0,182.53,943.00,1800.00,4.70,0.72,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.25,0.15,5.17,1.06,1800.00,0.12,0.02,0,176.49,1114.39,1800.00,4.74,0.79,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.45,0.04,7.17,1.30,1795.00,0.22,0.03,0,167.10,553.34,1795.00,4.61,0.56,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",3.03,0.48,6.30,1.21,1800.00,0.18,0.03,0,151.84,340.00,1800.00,4.56,0.43,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.95,0.14,6.62,1.83,1800.00,0.20,0.03,0,163.68,632.26,1800.00,4.63,0.59,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.70,0.47,7.03,1.37,1800.00,0.22,0.03,0,166.71,840.31,1800.00,4.68,0.68,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.79,0.09,6.39,1.37,1800.00,0.18,0.03,0,175.39,1201.19,1800.00,4.76,0.82,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.26,0.13,5.88,1.05,1800.00,0.16,0.02,0,183.16,909.81,1800.00,4.69,0.71,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.86,0.20,5.84,1.16,1800.00,0.15,0.03,0,172.81,467.60,1800.00,4.59,0.51,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.43,0.01,6.31,1.26,1800.00,0.18,0.03,0,172.73,878.95,1800.00,4.69,0.70,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.44,0.17,6.15,1.21,1796.00,0.17,0.03,0,191.49,712.10,1796.00,4.65,0.63,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.39,0.09,6.24,1.36,1800.00,0.18,0.03,0,214.34,1717.87,1800.00,4.88,0.98,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.05,0.15,4.66,0.75,1800.00,0.10,0.02,0,181.48,1522.11,1800.00,4.84,0.92,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.70,0.19,4.61,0.83,1800.00,0.10,0.02,0,184.37,935.03,1800.00,4.70,0.72,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.68,0.04,4.40,0.65,1800.00,0.10,0.02,0,205.20,1088.08,1800.00,4.73,0.78,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.37,0.03,4.44,0.55,1800.00,0.10,0.02,0,197.07,1296.20,1800.00,4.78,0.85,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.09,0.01,3.09,0.31,1800.00,0.07,0.01,0,186.35,937.80,1800.00,4.70,0.72,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.11,0.09,3.07,0.25,1796.00,0.07,0.01,0,202.77,255.66,1796.00,4.54,0.38,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.19,0.38,2.51,0.13,1800.00,0.05,0.01,0,217.02,185.75,1800.00,4.52,0.32,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.93,0.00,2.48,0.27,1800.00,0.06,0.01,0,235.00,4374.59,1800.00,5.45,1.56,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.53,0.04,1.52,0.10,1800.00,0.04,0.01,0,35.69,3596.83,1800.00,5.29,1.41,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.59,0.20,1.09,0.02,1800.00,0.03,0.00,0,23.27,693.06,1800.00,4.64,0.62,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.46,0.05,1.02,0.05,1800.00,0.03,0.01,0,307.51,1623.98,1800.00,4.86,0.95,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.56,0.17,1.11,0.03,1800.00,0.03,0.00,0,1.17,5471.99,1800.00,5.67,1.74,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.76,0.04,1.50,0.09,1800.00,0.04,0.01,0,237.07,7803.01,1800.00,6.11,2.08,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.75,0.14,2.55,0.15,1795.00,0.06,0.01,0,335.59,1256.89,1795.00,4.78,0.84,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.63,0.06,1.46,0.05,1800.00,0.03,0.01,0,15.90,1323.39,1800.00,4.79,0.86,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.60,0.03,1.22,0.05,1800.00,0.03,0.01,0,352.35,2505.91,1800.00,5.06,1.18,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.63,0.25,1.00,0.01,1800.00,0.02,0.00,0,2.33,164.35,1800.00,4.51,0.30,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.51,0.16,1.07,0.03,1800.00,0.03,0.00,0,51.83,1357.58,1800.00,4.80,0.87,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.29,0.00,0.81,0.03,1800.00,0.02,0.00,0,147.07,5595.69,1800.00,5.70,1.76,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.33,0.00,0.91,0.04,1800.00,0.02,0.00,0,215.15,7681.94,1800.00,6.09,2.07,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.49,0.00,1.22,0.08,1795.00,0.03,0.01,0,330.85,805.39,1795.00,4.67,0.67,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.66,0.04,1.09,0.03,1800.00,0.03,0.00,0,347.49,96.48,1800.00,4.50,0.23,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.64,0.21,1.08,0.03,1800.00,0.03,0.00,0,25.33,797.60,1800.00,4.67,0.67,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.55,0.05,1.10,0.04,1800.00,0.03,0.00,0,14.18,411.67,1800.00,4.57,0.48,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.36,0.00,0.97,0.04,1800.00,0.03,0.00,0,70.90,5464.33,1800.00,5.67,1.74,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.42,0.01,1.16,0.03,1800.00,0.03,0.00,0,145.91,1929.46,1800.00,4.93,1.04,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.67,0.05,1.72,0.09,1800.00,0.04,0.01,0,39.54,1918.10,1800.00,4.93,1.03,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.43,0.01,1.39,0.07,1800.00,0.03,0.01,0,354.92,3790.20,1800.00,5.33,1.45,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.59,0.06,1.10,0.04,1796.00,0.03,0.00,0,20.46,1768.90,1796.00,4.89,0.99,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.87,0.11,2.36,0.12,1800.00,0.05,0.01,0,7.81,404.18,1800.00,4.57,0.47,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.96,0.05,1.69,0.08,1800.00,0.04,0.01,0,353.58,289.44,1800.00,4.54,0.40,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.57,0.00,1.74,0.11,1800.00,0.04,0.01,0,1.70,3534.02,1800.00,5.28,1.40,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.38,0.15,4.18,0.49,1800.00,0.09,0.02,0,122.13,3238.91,1800.00,5.22,1.34,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",2.70,0.40,4.89,0.84,1800.00,0.11,0.02,0,165.33,168.59,1800.00,4.51,0.31,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",2.86,0.70,5.14,0.72,1800.00,0.12,0.02,0,159.59,170.81,1800.00,4.51,0.31,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",2.59,0.42,6.05,1.07,1800.00,0.16,0.02,0,163.49,423.53,1800.00,4.58,0.49,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",2.13,0.09,5.17,1.07,1793.00,0.12,0.02,0,177.58,871.55,1793.00,4.68,0.70,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.56,0.00,4.52,0.63,1800.00,0.10,0.02,0,183.17,2121.41,1800.00,4.97,1.09,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.85,0.04,4.90,0.82,1800.00,0.11,0.02,0,203.71,3157.99,1800.00,5.20,1.32,1
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.23,0.07,6.87,1.17,1800.00,0.21,0.03,0,215.33,1833.88,1800.00,4.91,1.01,1
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",2.50,0.00,7.14,1.48,1800.00,0.22,0.03,0,192.66,2042.90,1800.00,4.95,1.07,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",2.96,0.73,7.36,1.49,1800.00,0.23,0.03,0,167.60,524.01,1800.00,4.60,0.54,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",2.13,0.03,6.02,1.25,1800.00,0.16,0.03,0,214.04,1866.29,1800.00,4.91,1.02,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",2.24,0.24,6.44,1.08,1795.00,0.18,0.02,0,206.38,977.62,1795.00,4.71,0.74,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",2.55,0.16,7.41,1.31,1800.00,0.24,0.03,0,212.70,1248.12,1800.00,4.77,0.83,1
