startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.33,0.01,0.77,0.03,1800.00,0.02,0.00,0,249.84,5275.87,1800.00,5.63,1.71,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.71,0.01,2.33,0.17,1800.00,0.05,0.01,0,139.33,5432.97,1800.00,5.66,1.74,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.80,0.01,1.76,0.15,1800.00,0.04,0.01,0,84.79,4098.50,1800.00,5.40,1.51,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.57,0.26,3.01,0.24,1800.00,0.07,0.01,0,167.49,147.61,1800.00,4.51,0.29,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.44,0.19,2.84,0.17,1800.00,0.06,0.01,0,152.74,228.76,1800.00,4.53,0.36,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",2.33,0.52,4.38,0.45,1800.00,0.09,0.02,0,169.10,192.82,1800.00,4.52,0.33,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.72,0.48,5.01,0.74,1800.00,0.11,0.02,0,181.22,184.79,1800.00,4.52,0.32,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.71,0.68,5.89,1.02,1792.00,0.16,0.02,0,181.26,194.66,1792.00,4.52,0.33,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.27,0.14,5.08,0.96,1800.00,0.11,0.02,0,195.51,760.38,1800.00,4.66,0.65,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.16,0.02,4.87,0.77,1800.00,0.11,0.02,0,185.94,1704.39,1800.00,4.88,0.97,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.32,0.37,6.08,1.05,1800.00,0.17,0.02,0,186.23,630.77,1800.00,4.63,0.59,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",3.01,0.59,6.44,1.19,1800.00,0.19,0.03,0,184.18,320.54,1800.00,4.55,0.42,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",2.67,0.33,5.97,1.15,1800.00,0.16,0.03,0,193.66,243.68,1800.00,4.53,0.37,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.63,0.10,4.05,0.63,1800.00,0.09,0.02,0,180.92,480.78,1800.00,4.59,0.52,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.09,0.10,2.50,0.22,1800.00,0.06,0.01,0,192.64,1328.54,1800.00,4.79,0.86,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.36,0.04,4.30,0.54,1800.00,0.09,0.02,0,288.46,4974.63,1800.00,5.57,1.66,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.19,0.01,2.81,0.22,1800.00,0.06,0.01,0,40.43,4898.15,1800.00,5.56,1.65,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.39,0.01,3.46,0.53,1800.00,0.08,0.02,0,178.62,6079.52,1800.00,5.79,1.84,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",2.07,0.11,5.60,1.10,1795.00,0.14,0.02,0,216.31,766.89,1795.00,4.66,0.65,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",2.67,0.35,5.59,1.07,1800.00,0.14,0.02,0,240.77,442.66,1800.00,4.58,0.50,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.69,0.06,4.33,0.70,1800.00,0.10,0.02,0,194.26,1758.30,1800.00,4.89,0.99,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.64,0.08,4.07,0.74,1800.00,0.09,0.02,0,212.12,1659.46,1800.00,4.87,0.96,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",2.72,0.97,4.97,0.62,1800.00,0.11,0.02,0,270.24,286.57,1800.00,4.54,0.40,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",3.91,1.33,6.11,0.69,1800.00,0.16,0.02,0,259.44,163.77,1800.00,4.51,0.30,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",3.96,1.60,5.91,0.62,1800.00,0.15,0.02,0,259.93,84.54,1800.00,4.49,0.22,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",3.38,0.41,5.97,2.28,1800.00,0.17,0.04,0,290.74,1525.46,1800.00,4.84,0.92,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.76,0.54,3.54,0.24,1800.00,0.08,0.01,0,333.85,392.19,1800.00,4.57,0.47,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.42,0.73,2.10,0.06,1800.00,0.05,0.01,0,30.30,98.03,1800.00,4.50,0.23,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.00,0.42,2.00,0.10,1800.00,0.04,0.01,0,28.78,640.84,1800.00,4.63,0.60,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",1.65,0.92,3.14,0.18,1800.00,0.07,0.01,0,350.19,344.66,1800.00,4.56,0.44,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",1.19,0.48,2.34,0.15,1792.00,0.05,0.01,0,348.27,93.71,1792.00,4.50,0.23,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.49,0.14,0.98,0.03,1800.00,0.02,0.00,0,43.19,820.76,1800.00,4.67,0.68,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.05,0.50,1.93,0.09,1800.00,0.04,0.01,0,351.05,289.53,1800.00,4.54,0.40,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.58,0.01,1.42,0.11,1800.00,0.03,0.01,0,1.56,1857.54,1800.00,4.91,1.02,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.81,0.10,1.83,0.15,1800.00,0.04,0.01,0,18.98,780.67,1800.00,4.66,0.66,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",2.37,1.17,3.63,0.23,1800.00,0.08,0.01,0,357.52,104.60,1800.00,4.50,0.24,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.43,0.74,2.84,0.20,1800.00,0.06,0.01,0,0.36,246.27,1800.00,4.53,0.37,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.16,0.81,1.76,0.04,1800.00,0.04,0.00,0,18.49,111.30,1800.00,4.50,0.25,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.24,0.64,2.31,0.06,1800.00,0.05,0.01,0,358.65,297.93,1800.00,4.55,0.41,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.13,0.63,2.09,0.07,1800.00,0.05,0.01,0,9.32,147.96,1800.00,4.51,0.29,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.84,0.46,1.18,0.02,1800.00,0.03,0.00,0,5.73,252.33,1800.00,4.53,0.37,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.88,0.31,1.53,0.09,1800.00,0.04,0.01,0,4.68,361.30,1800.00,4.56,0.45,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.54,0.92,2.38,0.06,1800.00,0.05,0.01,0,8.15,85.65,1800.00,4.49,0.22,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.47,1.09,2.03,0.02,1800.00,0.04,0.00,0,357.95,95.75,1800.00,4.50,0.23,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.43,0.82,2.26,0.09,1800.00,0.05,0.01,0,11.19,125.31,1800.00,4.50,0.26,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.74,0.98,2.53,0.06,1791.00,0.05,0.01,0,15.03,174.42,1791.00,4.52,0.31,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.50,0.48,2.54,0.07,1800.00,0.05,0.01,0,19.58,221.28,1800.00,4.53,0.35,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.58,0.00,1.72,0.18,1800.00,0.04,0.01,0,19.14,3086.52,1800.00,5.18,1.31,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.51,0.16,1.17,0.02,1800.00,0.03,0.00,0,24.86,545.85,1800.00,4.61,0.55,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.60,0.07,1.16,0.03,1800.00,0.03,0.00,0,13.61,554.69,1800.00,4.61,0.56,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.91,0.03,1.86,0.08,1800.00,0.04,0.01,0,62.94,708.00,1800.00,4.64,0.63,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.49,0.10,3.26,0.42,1800.00,0.07,0.02,0,119.13,2563.97,1800.00,5.07,1.19,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",2.23,0.43,4.95,0.51,1800.00,0.11,0.02,0,183.82,203.11,1800.00,4.52,0.34,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",2.29,0.07,4.95,0.79,1800.00,0.11,0.02,0,175.24,324.65,1800.00,4.55,0.42,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",2.93,0.52,5.60,0.86,1800.00,0.14,0.02,0,167.11,560.41,1800.00,4.61,0.56,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",2.36,0.13,7.01,1.29,1800.00,0.22,0.03,0,185.52,716.43,1800.00,4.65,0.63,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",3.05,0.27,6.48,1.29,1800.00,0.19,0.03,0,173.37,413.29,1800.00,4.57,0.48,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",3.01,0.04,7.10,1.65,1794.00,0.22,0.03,0,197.07,1476.38,1794.00,4.83,0.91,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.62,0.03,6.17,1.67,1800.00,0.17,0.03,0,219.98,1211.60,1800.00,4.76,0.82,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",3.04,0.12,7.03,1.43,1800.00,0.22,0.03,0,196.22,1087.16,1800.00,4.73,0.78,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",3.05,0.37,6.92,1.50,1800.00,0.21,0.03,0,191.10,796.90,1800.00,4.67,0.67,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",3.03,0.24,6.82,1.90,1800.00,0.21,0.03,0,214.00,1097.06,1800.00,4.74,0.78,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",3.19,0.04,7.51,1.70,1800.00,0.24,0.03,0,230.51,1023.53,1800.00,4.72,0.75,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",2.53,0.03,7.44,1.95,1800.00,0.24,0.03,0,218.79,1296.21,1800.00,4.78,0.85,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",2.62,0.01,7.38,1.87,1800.00,0.24,0.03,0,197.80,1715.43,1800.00,4.88,0.98,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",2.38,0.08,8.03,2.17,1800.00,0.27,0.03,0,211.85,2345.78,1800.00,5.02,1.14,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",2.62,0.08,6.37,1.58,1800.00,0.18,0.03,0,247.31,1826.71,1800.00,4.91,1.01,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",3.24,0.28,7.22,1.64,1800.00,0.23,0.03,0,216.11,328.18,1800.00,4.55,0.43,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",3.58,0.61,7.06,1.88,1795.00,0.22,0.03,0,222.90,313.71,1795.00,4.55,0.42,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",3.21,0.26,7.17,2.00,1800.00,0.23,0.03,0,228.77,469.36,1800.00,4.59,0.51,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",4.49,0.91,7.89,2.85,1800.00,0.27,0.04,0,233.35,253.38,1800.00,4.53,0.38,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",3.87,0.62,8.31,2.06,1800.00,0.29,0.03,0,257.77,933.64,1800.00,4.70,0.72,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",2.73,0.88,5.75,0.73,1800.00,0.15,0.02,0,342.09,334.00,1800.00,4.55,0.43,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",2.83,0.16,12.11,2.43,1800.00,0.49,0.04,0,20.15,1256.99,1800.00,4.77,0.84,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",3.39,0.12,6.94,1.43,1800.00,0.21,0.03,0,300.31,1298.41,1800.00,4.78,0.85,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.87,0.15,4.02,0.60,1800.00,0.09,0.02,0,267.30,911.55,1800.00,4.69,0.71,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.56,0.16,2.95,0.37,1800.00,0.07,0.01,0,336.13,1374.52,1800.00,4.80,0.87,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.37,0.03,2.96,0.51,1800.00,0.07,0.02,0,63.97,1977.39,1800.00,4.94,1.05,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.27,0.08,2.38,0.30,1800.00,0.06,0.01,0,341.61,2724.62,1800.00,5.10,1.23,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.62,0.75,2.94,0.16,1800.00,0.06,0.01,0,344.67,310.55,1800.00,4.55,0.42,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.88,0.67,3.00,0.17,1794.00,0.06,0.01,0,3.94,1882.11,1794.00,4.92,1.02,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.67,1.03,2.77,0.08,1800.00,0.06,0.01,0,22.54,118.78,1800.00,4.50,0.26,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.37,0.12,2.73,0.25,1800.00,0.06,0.01,0,347.64,783.18,1800.00,4.66,0.66,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.61,0.37,2.94,0.20,1800.00,0.06,0.01,0,26.93,1629.07,1800.00,4.86,0.95,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.67,0.41,2.79,0.31,1800.00,0.06,0.01,0,351.39,700.52,1800.00,4.64,0.62,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.25,0.77,2.55,0.07,1800.00,0.05,0.01,0,14.56,760.87,1800.00,4.66,0.65,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.21,0.35,2.85,0.16,1800.00,0.06,0.01,0,3.12,674.82,1800.00,4.64,0.61,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.66,0.01,1.87,0.11,1800.00,0.04,0.01,0,94.07,3389.64,1800.00,5.25,1.37,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.39,0.01,2.77,0.45,1800.00,0.06,0.02,0,252.09,3291.75,1800.00,5.23,1.35,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.27,0.44,2.00,0.07,1800.00,0.04,0.01,0,2.92,2109.98,1800.00,4.97,1.08,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.60,0.85,2.70,0.09,1800.00,0.06,0.01,0,359.35,110.22,1800.00,4.50,0.25,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.08,0.36,2.06,0.11,1800.00,0.05,0.01,0,356.51,203.54,1800.00,4.52,0.34,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.05,0.27,1.74,0.07,1800.00,0.04,0.01,0,10.03,223.66,1800.00,4.53,0.35,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.24,0.45,2.03,0.11,1800.00,0.04,0.01,0,8.24,565.86,1800.00,4.61,0.56,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.73,0.01,1.27,0.06,1800.00,0.03,0.01,0,6.20,2265.48,1800.00,5.00,1.12,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.85,0.22,1.62,0.07,1793.00,0.04,0.01,0,330.95,2234.97,1793.00,5.00,1.12,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.88,0.13,1.64,0.12,1800.00,0.04,0.01,0,10.57,490.74,1800.00,4.59,0.52,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.57,0.01,1.19,0.03,1800.00,0.03,0.00,0,31.76,1216.94,1800.00,4.76,0.82,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.01,0.25,2.76,0.19,1800.00,0.06,0.01,0,117.48,1780.24,1800.00,4.89,0.99,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",2.17,0.20,4.62,0.66,1800.00,0.10,0.02,0,176.31,152.80,1800.00,4.51,0.29,1
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",2.21,0.29,5.15,0.61,1800.00,0.11,0.02,0,183.32,340.71,1800.00,4.56,0.44,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.83,0.61,5.81,0.97,1800.00,0.15,0.02,0,180.00,231.75,1800.00,4.53,0.36,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.75,0.46,5.74,0.91,1800.00,0.15,0.02,0,179.43,220.65,1800.00,4.53,0.35,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.44,0.36,5.14,0.81,1800.00,0.12,0.02,0,187.99,515.70,1800.00,4.60,0.54,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.43,0.17,6.48,1.60,1800.00,0.19,0.03,0,185.34,817.90,1800.00,4.67,0.67,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",3.12,0.31,6.90,1.85,1800.00,0.21,0.03,0,171.45,477.67,1800.00,4.59,0.52,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",4.14,0.47,7.42,1.68,1800.00,0.24,0.03,0,153.86,260.00,1800.00,4.54,0.38,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",3.49,0.08,9.17,2.42,1796.00,0.33,0.04,0,164.76,345.92,1796.00,4.56,0.44,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",3.16,0.20,7.08,1.66,1800.00,0.22,0.03,0,176.97,651.29,1800.00,4.63,0.60,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.23,0.62,6.80,1.53,1800.00,0.21,0.03,0,184.09,839.74,1800.00,4.68,0.68,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.63,0.46,5.63,1.03,1800.00,0.14,0.02,0,186.20,651.09,1800.00,4.63,0.60,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",3.28,0.47,6.60,1.47,1800.00,0.20,0.03,0,178.89,442.32,1800.00,4.58,0.50,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.79,0.32,6.76,1.34,1800.00,0.20,0.03,0,186.05,722.06,1800.00,4.65,0.63,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",3.16,0.69,6.17,1.43,1800.00,0.17,0.03,0,203.76,551.61,1800.00,4.61,0.55,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",3.43,0.04,7.37,2.14,1800.00,0.24,0.03,0,223.94,1647.18,1800.00,4.86,0.96,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.59,0.04,4.97,0.92,1800.00,0.11,0.02,0,188.57,1800.87,1800.00,4.90,1.00,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.98,0.06,5.12,1.13,1800.00,0.12,0.03,0,188.73,1105.77,1800.00,4.74,0.78,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",2.31,0.20,5.15,1.20,1800.00,0.12,0.03,0,214.98,539.36,1800.00,4.60,0.55,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.58,0.01,4.32,0.57,1793.00,0.09,0.02,0,208.02,790.71,1793.00,4.67,0.66,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.22,0.16,3.35,0.33,1800.00,0.07,0.01,0,202.19,542.91,1800.00,4.61,0.55,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",2.26,0.40,4.14,0.61,1800.00,0.09,0.02,0,219.27,100.20,1800.00,4.50,0.24,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",2.62,0.65,4.42,0.36,1800.00,0.09,0.01,0,231.15,143.60,1800.00,4.51,0.28,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",2.04,0.03,3.40,0.53,1800.00,0.08,0.02,0,279.46,2381.79,1800.00,5.03,1.15,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.82,0.02,1.43,0.06,1800.00,0.03,0.01,0,38.77,1261.56,1800.00,4.78,0.84,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.36,0.65,2.38,0.10,1800.00,0.05,0.01,0,16.65,130.77,1800.00,4.50,0.27,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.38,0.34,2.09,0.10,1800.00,0.05,0.01,0,341.21,280.24,1800.00,4.54,0.39,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.05,0.28,1.94,0.09,1800.00,0.04,0.01,0,19.12,861.88,1800.00,4.68,0.69,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.19,0.04,2.45,0.24,1800.00,0.06,0.01,0,16.02,4887.25,1800.00,5.56,1.65,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",2.05,0.78,3.76,0.32,1800.00,0.08,0.01,0,28.81,698.97,1800.00,4.64,0.62,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.84,0.92,3.76,0.33,1800.00,0.08,0.01,0,17.36,327.38,1800.00,4.55,0.43,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.25,0.54,1.80,0.05,1792.00,0.04,0.01,0,9.95,439.29,1792.00,4.58,0.50,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.66,0.78,2.57,0.06,1800.00,0.05,0.01,0,2.74,59.03,1800.00,4.49,0.18,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.85,0.21,1.49,0.09,1800.00,0.04,0.01,0,24.22,264.34,1800.00,4.54,0.38,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.47,0.00,1.06,0.06,1800.00,0.03,0.01,0,56.61,9237.80,1800.00,6.37,2.27,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.54,0.01,1.28,0.06,1800.00,0.03,0.01,0,122.85,4742.29,1800.00,5.53,1.62,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.04,0.45,1.57,0.02,1800.00,0.03,0.00,0,1.68,221.63,1800.00,4.53,0.35,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.25,0.70,1.80,0.02,1800.00,0.04,0.00,0,337.93,181.82,1800.00,4.52,0.32,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.98,0.54,1.41,0.02,1800.00,0.03,0.00,0,357.15,302.27,1800.00,4.55,0.41,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.81,0.95,2.77,0.12,1800.00,0.06,0.01,0,4.87,81.14,1800.00,4.49,0.21,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.01,0.01,2.44,0.15,1800.00,0.05,0.01,0,350.50,423.07,1800.00,4.58,0.48,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.46,0.00,1.12,0.05,1800.00,0.03,0.01,0,118.15,1341.08,1800.00,4.79,0.86,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.90,0.01,2.00,0.07,1800.00,0.04,0.01,0,28.70,1449.58,1800.00,4.82,0.90,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.01,0.15,1.89,0.16,1800.00,0.04,0.01,0,355.44,567.57,1800.00,4.61,0.56,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.05,0.16,1.83,0.17,1800.00,0.04,0.01,0,17.77,319.10,1800.00,4.55,0.42,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.54,0.42,2.81,0.14,1795.00,0.06,0.01,0,8.47,294.19,1795.00,4.54,0.40,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.16,0.27,2.00,0.10,1800.00,0.04,0.01,0,6.15,126.50,1800.00,4.50,0.27,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.69,0.00,2.40,0.19,1800.00,0.05,0.01,0,27.28,2942.02,1800.00,5.15,1.28,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.51,0.11,4.28,0.58,1800.00,0.09,0.02,0,129.55,2993.23,1800.00,5.16,1.29,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",2.67,0.26,4.98,0.89,1800.00,0.11,0.02,0,179.55,272.35,1800.00,4.54,0.39,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",3.42,0.69,5.58,0.75,1800.00,0.14,0.02,0,167.90,141.80,1800.00,4.51,0.28,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",2.88,0.14,5.78,1.23,1800.00,0.15,0.03,0,171.09,316.37,1800.00,4.55,0.42,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",2.39,0.19,5.30,1.10,1800.00,0.13,0.02,0,181.42,547.82,1800.00,4.61,0.55,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.15,0.09,6.03,1.20,1800.00,0.16,0.03,0,198.46,1789.40,1800.00,4.90,1.00,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",2.54,0.02,6.16,1.36,1800.00,0.17,0.03,0,218.66,2468.76,1800.00,5.05,1.17,1
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.93,0.23,7.03,1.65,1800.00,0.22,0.03,0,221.95,1320.33,1800.00,4.79,0.86,1
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",3.01,0.11,7.17,2.24,1800.00,0.23,0.04,0,197.45,2106.60,1800.00,4.97,1.08,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",3.24,0.33,7.16,1.77,1794.00,0.23,0.03,0,178.87,550.37,1794.00,4.61,0.55,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",3.09,0.21,7.97,2.48,1800.00,0.27,0.04,0,224.03,1337.31,1800.00,4.79,0.86,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",3.00,0.09,7.02,1.85,1800.00,0.22,0.03,0,210.25,777.72,1800.00,4.66,0.66,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",3.45,0.14,9.09,2.36,1800.00,0.33,0.04,0,221.27,635.77,1800.00,4.63,0.59,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",3.80,0.34,9.42,2.77,1800.00,0.35,0.04,0,217.48,329.49,1800.00,4.55,0.43,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",3.46,0.25,8.40,1.78,1800.00,0.29,0.03,0,224.37,571.60,1800.00,4.61,0.56,1
