startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T22:18:00Z","2020-06-22T22:20:00Z",1.82,0.84,3.98,0.45,120.00,0.15,0.06,0,197.59,220.49,120.00,5.23,1.36,1
"2020-06-22T22:20:00Z","2020-06-22T22:22:00Z",1.97,0.56,3.61,0.58,120.00,0.16,0.07,0,200.34,210.06,120.00,5.20,1.32,1
"2020-06-22T22:22:00Z","2020-06-22T22:24:00Z",1.89,0.64,4.39,0.70,120.00,0.18,0.08,0,162.38,201.40,120.00,5.17,1.30,1
"2020-06-22T22:24:00Z","2020-06-22T22:26:00Z",1.67,0.68,3.48,0.40,120.00,0.14,0.06,0,143.07,183.82,120.00,5.11,1.24,0
"2020-06-22T22:26:00Z","2020-06-22T22:28:00Z",2.09,0.59,4.39,0.76,120.00,0.18,0.08,0,176.23,170.81,120.00,5.07,1.19,1
"2020-06-22T22:28:00Z","2020-06-22T22:30:00Z",2.47,1.44,3.70,0.40,120.00,0.14,0.06,0,164.01,221.01,120.00,5.23,1.36,1
"2020-06-22T22:30:00Z","2020-06-22T22:32:00Z",2.89,1.15,4.59,0.78,120.00,0.19,0.08,0,180.36,108.62,120.00,4.86,0.95,1
"2020-06-22T22:32:00Z","2020-06-22T22:34:00Z",2.06,1.03,3.95,0.41,120.00,0.14,0.06,0,175.46,121.43,120.00,4.90,1.01,1
"2020-06-22T22:34:00Z","2020-06-22T22:36:00Z",2.19,0.99,4.48,0.59,120.00,0.17,0.07,0,195.18,253.97,120.00,5.34,1.45,1
"2020-06-22T22:36:00Z","2020-06-22T22:38:00Z",2.84,0.87,4.87,0.97,120.00,0.20,0.09,0,162.75,73.31,120.00,4.74,0.78,0
"2020-06-22T22:38:00Z","2020-06-22T22:40:00Z",2.71,0.91,4.39,0.75,120.00,0.18,0.08,0,154.19,121.46,120.00,4.90,1.01,0
"2020-06-22T22:40:00Z","2020-06-22T22:42:00Z",3.15,1.54,6.17,0.68,120.00,0.22,0.08,0,176.10,210.47,120.00,5.20,1.32,1
"2020-06-22T22:42:00Z","2020-06-22T22:44:00Z",2.21,0.69,5.29,1.17,120.00,0.23,0.10,0,203.71,205.43,120.00,5.18,1.31,1
"2020-06-22T22:44:00Z","2020-06-22T22:46:00Z",2.17,0.47,4.16,0.99,120.00,0.20,0.09,0,175.57,396.33,120.00,5.76,1.82,1
"2020-06-22T22:46:00Z","2020-06-22T22:48:00Z",2.58,1.20,4.84,0.55,120.00,0.17,0.07,0,156.18,70.37,120.00,4.73,0.77,0
"2020-06-22T22:48:00Z","2020-06-22T22:50:00Z",2.65,0.75,3.92,0.49,120.00,0.15,0.06,0,162.97,37.72,120.00,4.61,0.56,0
"2020-06-22T22:50:00Z","2020-06-22T22:52:00Z",1.23,0.20,3.42,0.67,120.00,0.16,0.07,0,159.66,1082.32,120.00,7.49,3.00,1
"2020-06-22T22:52:00Z","2020-06-22T22:54:00Z",2.23,0.07,4.40,1.12,120.00,0.21,0.10,0,164.84,1337.44,120.00,8.04,3.34,1
"2020-06-22T22:54:00Z","2020-06-22T22:56:00Z",1.82,0.99,3.57,0.33,120.00,0.13,0.05,0,188.26,437.96,120.00,5.88,1.91,1
"2020-06-22T22:56:00Z","2020-06-22T22:58:00Z",1.70,0.64,3.06,0.41,117.00,0.13,0.06,0,217.47,646.78,117.00,6.49,2.35,1
"2020-06-22T22:58:00Z","2020-06-22T23:00:00Z",2.82,1.31,4.15,0.32,120.00,0.13,0.05,0,246.23,225.05,120.00,5.24,1.37,0
"2020-06-22T23:00:00Z","2020-06-22T23:02:00Z",2.31,1.13,4.29,0.40,120.00,0.14,0.06,0,237.80,174.96,120.00,5.08,1.21,0
"2020-06-22T23:02:00Z","2020-06-22T23:04:00Z",2.36,0.77,4.04,0.83,120.00,0.19,0.08,0,234.76,274.13,120.00,5.40,1.51,1
"2020-06-22T23:04:00Z","2020-06-22T23:06:00Z",1.86,0.43,3.75,0.60,120.00,0.16,0.07,0,210.35,182.69,120.00,5.11,1.23,1
"2020-06-22T23:06:00Z","2020-06-22T23:08:00Z",2.60,1.42,4.07,0.33,120.00,0.13,0.05,0,234.78,141.79,120.00,4.97,1.09,0
"2020-06-22T23:08:00Z","2020-06-22T23:10:00Z",2.05,1.28,3.29,0.11,120.00,0.09,0.03,0,243.46,187.39,120.00,5.12,1.25,0
"2020-06-22T23:10:00Z","2020-06-22T23:12:00Z",3.45,1.47,5.85,1.42,120.00,0.26,0.11,0,241.32,147.97,120.00,4.99,1.11,0
"2020-06-22T23:12:00Z","2020-06-22T23:14:00Z",2.95,1.52,3.95,0.21,120.00,0.12,0.04,0,242.39,241.30,120.00,5.30,1.42,0
"2020-06-22T23:14:00Z","2020-06-22T23:16:00Z",2.02,0.87,3.57,0.63,120.00,0.16,0.07,0,213.53,161.41,120.00,5.04,1.16,1
"2020-06-22T23:16:00Z","2020-06-22T23:18:00Z",1.72,0.28,3.68,0.41,120.00,0.14,0.06,0,192.55,586.96,120.00,6.29,2.21,1
"2020-06-22T23:18:00Z","2020-06-22T23:20:00Z",1.31,0.12,2.46,0.37,120.00,0.12,0.06,0,162.27,515.36,120.00,6.10,2.07,1
"2020-06-22T23:20:00Z","2020-06-22T23:22:00Z",1.16,0.34,2.91,0.25,120.00,0.11,0.05,0,211.18,749.18,120.00,6.71,2.50,1
"2020-06-22T23:22:00Z","2020-06-22T23:24:00Z",1.94,0.52,4.03,0.74,120.00,0.18,0.08,0,183.43,306.93,120.00,5.50,1.60,1
"2020-06-22T23:24:00Z","2020-06-22T23:26:00Z",2.46,0.88,4.52,0.52,120.00,0.16,0.07,0,180.35,119.69,120.00,4.90,1.00,1
"2020-06-22T23:26:00Z","2020-06-22T23:28:00Z",2.41,0.86,4.52,0.57,120.00,0.17,0.07,0,192.19,406.91,120.00,5.79,1.84,1
"2020-06-22T23:28:00Z","2020-06-22T23:30:00Z",2.65,0.95,4.59,0.59,120.00,0.17,0.07,0,180.34,164.44,120.00,5.05,1.17,1
"2020-06-22T23:30:00Z","2020-06-22T23:32:00Z",2.40,0.74,3.94,0.70,120.00,0.17,0.08,0,172.01,266.09,120.00,5.37,1.49,1
"2020-06-22T23:32:00Z","2020-06-22T23:34:00Z",2.07,0.61,3.84,0.46,120.00,0.15,0.06,0,211.91,498.91,120.00,6.05,2.04,1
"2020-06-22T23:34:00Z","2020-06-22T23:36:00Z",2.32,0.54,5.00,1.23,120.00,0.23,0.10,0,196.63,516.94,120.00,6.10,2.08,1
"2020-06-22T23:36:00Z","2020-06-22T23:38:00Z",2.58,0.77,4.79,1.01,120.00,0.21,0.09,0,178.88,263.96,120.00,5.37,1.48,1
"2020-06-22T23:38:00Z","2020-06-22T23:40:00Z",3.26,1.82,4.94,0.59,120.00,0.17,0.07,0,170.85,53.84,120.00,4.67,0.67,1
"2020-06-22T23:40:00Z","2020-06-22T23:42:00Z",2.64,0.99,4.26,0.59,120.00,0.16,0.07,0,174.10,104.93,120.00,4.85,0.94,1
"2020-06-22T23:42:00Z","2020-06-22T23:44:00Z",3.24,1.88,4.84,0.58,120.00,0.17,0.07,0,166.77,54.94,120.00,4.67,0.68,1
"2020-06-22T23:44:00Z","2020-06-22T23:46:00Z",3.25,1.60,4.47,0.45,120.00,0.15,0.06,0,167.12,79.33,120.00,4.76,0.81,1
"2020-06-22T23:46:00Z","2020-06-22T23:48:00Z",2.45,1.02,3.43,0.23,120.00,0.11,0.04,0,181.34,79.46,120.00,4.76,0.81,1
"2020-06-22T23:48:00Z","2020-06-22T23:50:00Z",2.44,1.13,4.37,0.41,120.00,0.15,0.06,0,187.63,206.60,120.00,5.19,1.31,1
"2020-06-22T23:50:00Z","2020-06-22T23:52:00Z",3.17,1.16,5.05,0.76,120.00,0.19,0.08,0,169.03,190.96,120.00,5.13,1.26,1
"2020-06-22T23:52:00Z","2020-06-22T23:54:00Z",2.90,1.71,4.40,0.25,120.00,0.13,0.05,0,167.84,73.22,120.00,4.74,0.78,1
"2020-06-22T23:54:00Z","2020-06-22T23:56:00Z",2.73,1.05,4.54,0.55,120.00,0.16,0.07,0,177.20,156.82,120.00,5.02,1.14,1
"2020-06-22T23:56:00Z","2020-06-22T23:58:00Z",3.28,1.07,5.30,0.97,120.00,0.21,0.09,0,172.29,134.19,120.00,4.95,1.06,1
"2020-06-22T23:58:00Z","2020-06-23T00:00:00Z",1.97,0.55,4.19,0.50,120.00,0.15,0.06,0,173.54,191.47,120.00,5.14,1.26,1
"2020-06-23T00:00:00Z","2020-06-23T00:02:00Z",3.26,1.33,5.07,0.68,120.00,0.18,0.08,0,167.54,50.34,120.00,4.66,0.65,1
"2020-06-23T00:02:00Z","2020-06-23T00:04:00Z",3.55,1.87,4.84,0.52,120.00,0.16,0.07,0,171.21,51.24,120.00,4.66,0.65,1
"2020-06-23T00:04:00Z","2020-06-23T00:06:00Z",2.35,1.26,4.29,0.42,120.00,0.15,0.06,0,172.96,103.35,120.00,4.84,0.93,1
"2020-06-23T00:06:00Z","2020-06-23T00:08:00Z",1.78,0.65,3.05,0.32,120.00,0.12,0.05,0,218.69,634.68,120.00,6.42,2.30,1
"2020-06-23T00:08:00Z","2020-06-23T00:10:00Z",1.68,0.66,3.27,0.28,120.00,0.12,0.05,0,215.34,325.80,120.00,5.56,1.65,1
"2020-06-23T00:10:00Z","2020-06-23T00:12:00Z",1.99,0.37,3.36,0.51,120.00,0.15,0.07,0,218.25,378.34,120.00,5.71,1.78,1
"2020-06-23T00:12:00Z","2020-06-23T00:14:00Z",1.96,0.59,3.82,0.47,120.00,0.15,0.06,0,222.51,169.42,120.00,5.06,1.19,1
"2020-06-23T00:14:00Z","2020-06-23T00:16:00Z",1.34,0.49,3.11,0.31,120.00,0.12,0.05,0,208.55,144.93,120.00,4.98,1.10,1
"2020-06-23T00:16:00Z","2020-06-23T00:18:00Z",2.15,0.73,4.90,0.85,120.00,0.20,0.08,0,183.18,231.47,120.00,5.26,1.39,1
"2020-06-23T00:18:00Z","2020-06-23T00:20:00Z",2.56,0.74,4.24,0.80,120.00,0.18,0.08,0,205.90,503.70,120.00,6.07,2.05,1
"2020-06-23T00:20:00Z","2020-06-23T00:22:00Z",1.25,0.44,2.68,0.20,120.00,0.10,0.04,0,200.27,215.17,120.00,5.21,1.34,1
"2020-06-23T00:22:00Z","2020-06-23T00:24:00Z",1.76,0.53,4.15,0.71,120.00,0.18,0.08,0,208.30,301.42,120.00,5.48,1.58,1
"2020-06-23T00:24:00Z","2020-06-23T00:26:00Z",1.73,0.18,3.67,0.63,120.00,0.16,0.07,0,190.54,390.29,120.00,5.75,1.80,1
"2020-06-23T00:26:00Z","2020-06-23T00:28:00Z",0.95,0.38,2.90,0.23,120.00,0.11,0.04,0,183.70,684.08,120.00,6.54,2.39,1
"2020-06-23T00:28:00Z","2020-06-23T00:30:00Z",1.77,0.82,3.53,0.28,120.00,0.12,0.05,0,198.06,187.47,120.00,5.12,1.25,1
"2020-06-23T00:30:00Z","2020-06-23T00:32:00Z",1.58,0.37,3.32,0.50,120.00,0.15,0.06,0,227.91,130.93,120.00,4.94,1.04,1
"2020-06-23T00:32:00Z","2020-06-23T00:34:00Z",1.64,0.34,3.22,0.48,120.00,0.14,0.06,0,192.79,462.98,120.00,5.95,1.96,1
"2020-06-23T00:34:00Z","2020-06-23T00:36:00Z",2.34,1.10,3.87,0.37,120.00,0.14,0.06,0,170.57,99.61,120.00,4.83,0.91,1
"2020-06-23T00:36:00Z","2020-06-23T00:38:00Z",1.54,0.38,2.72,0.30,120.00,0.11,0.05,0,176.63,359.77,120.00,5.66,1.73,1
"2020-06-23T00:38:00Z","2020-06-23T00:40:00Z",2.32,0.89,4.12,0.78,120.00,0.18,0.08,0,207.57,504.43,120.00,6.07,2.05,1
"2020-06-23T00:40:00Z","2020-06-23T00:42:00Z",2.56,1.27,3.55,0.25,120.00,0.12,0.05,0,243.42,192.38,120.00,5.14,1.27,0
"2020-06-23T00:42:00Z","2020-06-23T00:44:00Z",2.76,1.72,4.00,0.26,120.00,0.12,0.05,0,245.87,112.26,120.00,4.87,0.97,0
"2020-06-23T00:44:00Z","2020-06-23T00:46:00Z",2.69,1.58,4.20,0.26,120.00,0.13,0.05,0,253.99,142.73,120.00,4.98,1.09,0
"2020-06-23T00:46:00Z","2020-06-23T00:48:00Z",2.05,0.57,3.32,0.63,120.00,0.16,0.07,0,217.71,200.61,120.00,5.17,1.29,1
"2020-06-23T00:48:00Z","2020-06-23T00:50:00Z",1.63,0.60,3.08,0.37,120.00,0.13,0.06,0,217.69,266.73,120.00,5.38,1.49,1
"2020-06-23T00:50:00Z","2020-06-23T00:52:00Z",1.65,0.45,3.01,0.42,120.00,0.13,0.06,0,199.74,361.31,120.00,5.66,1.74,1
"2020-06-23T00:52:00Z","2020-06-23T00:54:00Z",2.77,1.12,4.24,0.45,120.00,0.15,0.06,0,233.44,222.57,120.00,5.24,1.36,1
"2020-06-23T00:54:00Z","2020-06-23T00:56:00Z",3.40,2.34,4.35,0.23,120.00,0.12,0.04,0,230.32,72.85,120.00,4.74,0.78,0
"2020-06-23T00:56:00Z","2020-06-23T00:58:00Z",2.79,1.37,4.00,0.41,120.00,0.14,0.06,0,238.23,122.52,120.00,4.91,1.01,0
"2020-06-23T00:58:00Z","2020-06-23T01:00:00Z",2.91,1.63,3.83,0.19,120.00,0.11,0.04,0,234.51,94.37,120.00,4.81,0.89,0
"2020-06-23T01:00:00Z","2020-06-23T01:02:00Z",2.18,1.22,3.04,0.21,120.00,0.10,0.04,0,238.24,292.16,120.00,5.45,1.56,0
"2020-06-23T01:02:00Z","2020-06-23T01:04:00Z",2.47,1.21,4.03,0.43,120.00,0.14,0.06,0,238.98,205.80,120.00,5.18,1.31,0
"2020-06-23T01:04:00Z","2020-06-23T01:06:00Z",2.14,0.88,2.78,0.15,117.00,0.09,0.04,0,226.88,121.93,117.00,4.92,1.02,1
"2020-06-23T01:06:00Z","2020-06-23T01:08:00Z",2.38,1.38,3.70,0.35,120.00,0.13,0.05,0,223.24,178.95,120.00,5.10,1.22,1
"2020-06-23T01:08:00Z","2020-06-23T01:10:00Z",1.46,0.48,2.65,0.30,120.00,0.11,0.05,0,208.33,151.71,120.00,5.01,1.12,1
"2020-06-23T01:10:00Z","2020-06-23T01:12:00Z",1.80,0.48,4.17,0.70,120.00,0.17,0.08,0,221.72,322.79,120.00,5.55,1.64,1
"2020-06-23T01:12:00Z","2020-06-23T01:14:00Z",2.74,1.34,4.03,0.44,120.00,0.15,0.06,0,227.40,55.15,120.00,4.67,0.68,0
"2020-06-23T01:14:00Z","2020-06-23T01:16:00Z",2.31,1.07,3.05,0.17,120.00,0.10,0.04,0,227.52,112.09,120.00,4.87,0.97,0
"2020-06-23T01:16:00Z","2020-06-23T01:18:00Z",1.91,1.12,2.81,0.11,120.00,0.08,0.03,0,242.91,204.76,120.00,5.18,1.31,0
"2020-06-23T01:18:00Z","2020-06-23T01:20:00Z",2.27,0.48,3.93,1.07,120.00,0.20,0.09,0,222.82,232.30,120.00,5.27,1.39,1
"2020-06-23T01:20:00Z","2020-06-23T01:22:00Z",2.26,1.03,3.68,0.44,120.00,0.14,0.06,0,232.52,98.63,120.00,4.83,0.91,0
"2020-06-23T01:22:00Z","2020-06-23T01:24:00Z",2.88,1.61,3.99,0.23,120.00,0.12,0.04,0,229.71,77.03,120.00,4.75,0.80,0
"2020-06-23T01:24:00Z","2020-06-23T01:26:00Z",1.81,1.09,2.69,0.12,120.00,0.08,0.03,0,242.28,157.87,120.00,5.03,1.15,0
"2020-06-23T01:26:00Z","2020-06-23T01:28:00Z",2.01,0.96,3.07,0.47,120.00,0.14,0.06,0,240.25,59.31,120.00,4.69,0.70,0
"2020-06-23T01:28:00Z","2020-06-23T01:30:00Z",1.98,0.98,3.30,0.25,120.00,0.11,0.05,0,235.67,97.01,120.00,4.82,0.90,0
"2020-06-23T01:30:00Z","2020-06-23T01:32:00Z",2.19,0.86,3.27,0.25,120.00,0.11,0.05,0,227.30,91.88,120.00,4.80,0.88,0
"2020-06-23T01:32:00Z","2020-06-23T01:34:00Z",1.54,0.49,2.99,0.31,120.00,0.12,0.05,0,240.41,312.32,120.00,5.51,1.61,0
"2020-06-23T01:34:00Z","2020-06-23T01:36:00Z",2.50,1.07,3.48,0.23,120.00,0.11,0.04,0,239.19,275.54,120.00,5.40,1.52,0
"2020-06-23T01:36:00Z","2020-06-23T01:38:00Z",1.84,0.95,2.83,0.19,120.00,0.10,0.04,0,240.05,239.48,120.00,5.29,1.41,0
"2020-06-23T01:38:00Z","2020-06-23T01:40:00Z",1.55,0.61,2.44,0.17,120.00,0.09,0.04,0,231.16,303.11,120.00,5.49,1.59,1
"2020-06-23T01:40:00Z","2020-06-23T01:42:00Z",2.13,1.07,3.32,0.25,120.00,0.11,0.05,0,244.55,455.53,120.00,5.93,1.95,0
"2020-06-23T01:42:00Z","2020-06-23T01:44:00Z",2.13,1.08,3.49,0.31,120.00,0.12,0.05,0,251.66,223.75,120.00,5.24,1.37,0
"2020-06-23T01:44:00Z","2020-06-23T01:46:00Z",2.70,1.49,3.65,0.21,120.00,0.11,0.04,0,236.43,48.85,120.00,4.65,0.64,0
"2020-06-23T01:46:00Z","2020-06-23T01:48:00Z",2.84,1.34,4.50,0.66,120.00,0.17,0.07,0,235.83,89.68,120.00,4.79,0.86,0
"2020-06-23T01:48:00Z","2020-06-23T01:50:00Z",2.35,0.67,4.07,0.59,120.00,0.16,0.07,0,234.14,131.55,120.00,4.94,1.05,0
"2020-06-23T01:50:00Z","2020-06-23T01:52:00Z",2.28,1.39,3.41,0.20,120.00,0.11,0.04,0,249.40,122.37,120.00,4.91,1.01,0
"2020-06-23T01:52:00Z","2020-06-23T01:54:00Z",1.90,0.82,3.32,0.35,120.00,0.13,0.05,0,241.80,222.99,120.00,5.24,1.36,0
"2020-06-23T01:54:00Z","2020-06-23T01:56:00Z",2.55,1.09,3.65,0.23,120.00,0.11,0.04,0,231.12,106.25,120.00,4.85,0.94,0
"2020-06-23T01:56:00Z","2020-06-23T01:58:00Z",2.36,1.10,3.48,0.19,120.00,0.11,0.04,0,225.63,79.06,120.00,4.76,0.81,1
"2020-06-23T01:58:00Z","2020-06-23T02:00:00Z",1.91,0.75,3.36,0.35,120.00,0.13,0.05,0,221.43,196.00,120.00,5.15,1.28,1
"2020-06-23T02:00:00Z","2020-06-23T02:02:00Z",2.17,0.56,3.87,0.68,120.00,0.17,0.08,0,256.18,177.61,120.00,5.09,1.22,0
"2020-06-23T02:02:00Z","2020-06-23T02:04:00Z",2.48,1.35,3.75,0.41,120.00,0.14,0.06,0,246.05,138.17,120.00,4.96,1.07,0
"2020-06-23T02:04:00Z","2020-06-23T02:06:00Z",2.26,1.29,3.80,0.32,120.00,0.13,0.05,0,246.11,160.14,120.00,5.03,1.16,0
"2020-06-23T02:06:00Z","2020-06-23T02:08:00Z",2.48,1.51,3.72,0.20,120.00,0.11,0.04,0,238.17,103.68,120.00,4.84,0.93,0
"2020-06-23T02:08:00Z","2020-06-23T02:10:00Z",2.05,0.99,3.50,0.32,120.00,0.12,0.05,0,239.35,79.61,120.00,4.76,0.81,0
"2020-06-23T02:10:00Z","2020-06-23T02:12:00Z",1.69,1.14,2.10,0.04,120.00,0.06,0.02,0,240.24,95.23,120.00,4.81,0.89,0
"2020-06-23T02:12:00Z","2020-06-23T02:14:00Z",0.94,0.32,1.64,0.10,120.00,0.07,0.03,0,232.75,267.82,120.00,5.38,1.49,1
"2020-06-23T02:14:00Z","2020-06-23T02:16:00Z",1.10,0.36,1.82,0.13,120.00,0.08,0.03,0,238.97,467.02,120.00,5.96,1.97,1
"2020-06-23T02:16:00Z","2020-06-23T02:18:00Z",1.52,0.54,2.68,0.24,120.00,0.10,0.04,0,237.76,493.87,120.00,6.04,2.03,1
"2020-06-23T02:18:00Z","2020-06-23T02:20:00Z",1.25,0.54,1.96,0.13,120.00,0.08,0.03,0,241.88,356.68,120.00,5.65,1.72,0
"2020-06-23T02:20:00Z","2020-06-23T02:22:00Z",0.83,0.17,1.80,0.15,120.00,0.08,0.04,0,227.31,925.24,120.00,7.13,2.78,1
"2020-06-23T02:22:00Z","2020-06-23T02:24:00Z",1.30,0.39,2.21,0.15,120.00,0.08,0.04,0,232.02,385.83,120.00,5.73,1.79,1
"2020-06-23T02:24:00Z","2020-06-23T02:26:00Z",1.26,0.66,2.04,0.08,120.00,0.07,0.03,0,243.87,199.45,120.00,5.16,1.29,0
"2020-06-23T02:26:00Z","2020-06-23T02:28:00Z",1.82,0.54,3.17,0.31,120.00,0.12,0.05,0,241.56,185.16,120.00,5.12,1.24,0
"2020-06-23T02:28:00Z","2020-06-23T02:30:00Z",2.02,0.99,3.17,0.20,120.00,0.10,0.04,0,226.69,117.04,120.00,4.89,0.99,1
"2020-06-23T02:30:00Z","2020-06-23T02:32:00Z",2.37,1.53,3.20,0.13,120.00,0.09,0.03,0,231.27,67.61,120.00,4.72,0.75,0
"2020-06-23T02:32:00Z","2020-06-23T02:34:00Z",1.40,0.47,2.85,0.46,120.00,0.14,0.06,0,210.57,391.02,120.00,5.75,1.81,1
"2020-06-23T02:34:00Z","2020-06-23T02:36:00Z",1.01,0.39,1.83,0.15,120.00,0.08,0.04,0,234.62,368.13,120.00,5.68,1.75,1
"2020-06-23T02:36:00Z","2020-06-23T02:38:00Z",1.17,0.30,2.17,0.24,120.00,0.10,0.04,0,226.62,188.99,120.00,5.13,1.25,1
"2020-06-23T02:38:00Z","2020-06-23T02:40:00Z",0.84,0.30,1.65,0.06,120.00,0.06,0.02,0,236.67,242.40,120.00,5.30,1.42,0
"2020-06-23T02:40:00Z","2020-06-23T02:42:00Z",0.98,0.09,1.72,0.13,120.00,0.08,0.03,0,234.12,538.66,120.00,6.16,2.12,1
"2020-06-23T02:42:00Z","2020-06-23T02:44:00Z",0.63,0.03,1.64,0.13,120.00,0.07,0.03,0,246.47,1769.78,120.00,8.89,3.84,1
"2020-06-23T02:44:00Z","2020-06-23T02:46:00Z",0.84,0.07,1.58,0.15,120.00,0.08,0.04,0,250.20,332.59,120.00,5.58,1.66,0
"2020-06-23T02:46:00Z","2020-06-23T02:48:00Z",0.23,0.00,0.53,0.01,120.00,0.03,0.01,0,167.03,4124.37,120.00,12.55,5.86,0
"2020-06-23T02:48:00Z","2020-06-23T02:50:00Z",0.30,0.00,0.57,0.02,120.00,0.03,0.01,0,112.01,3667.64,120.00,11.93,5.53,0
"2020-06-23T02:50:00Z","2020-06-23T02:52:00Z",0.37,0.00,0.84,0.04,120.00,0.04,0.02,0,289.06,6458.42,120.00,15.34,7.34,0
"2020-06-23T02:52:00Z","2020-06-23T02:54:00Z",0.40,0.01,1.06,0.05,120.00,0.05,0.02,0,300.96,5074.01,120.00,13.75,6.50,1
"2020-06-23T02:54:00Z","2020-06-23T02:56:00Z",0.39,0.07,0.80,0.02,120.00,0.03,0.01,0,93.52,3788.23,120.00,12.09,5.62,0
"2020-06-23T02:56:00Z","2020-06-23T02:58:00Z",0.37,0.18,0.55,0.01,120.00,0.02,0.01,0,145.23,313.12,120.00,5.52,1.62,0
"2020-06-23T02:58:00Z","2020-06-23T03:00:00Z",0.52,0.26,0.88,0.02,120.00,0.04,0.01,0,143.53,273.04,120.00,5.39,1.51,0
"2020-06-23T03:00:00Z","2020-06-23T03:02:00Z",0.41,0.10,0.68,0.02,120.00,0.03,0.01,0,162.64,214.28,120.00,5.21,1.34,1
"2020-06-23T03:02:00Z","2020-06-23T03:04:00Z",0.31,0.05,0.56,0.01,120.00,0.03,0.01,0,127.89,1136.78,120.00,7.61,3.08,0
"2020-06-23T03:04:00Z","2020-06-23T03:06:00Z",0.40,0.16,0.67,0.02,120.00,0.03,0.01,0,87.29,160.15,120.00,5.03,1.16,0
"2020-06-23T03:06:00Z","2020-06-23T03:08:00Z",0.33,0.20,0.48,0.00,120.00,0.02,0.01,0,72.04,439.89,120.00,5.89,1.91,0
"2020-06-23T03:08:00Z","2020-06-23T03:10:00Z",0.39,0.16,0.67,0.01,120.00,0.03,0.01,0,111.65,132.87,120.00,4.94,1.05,0
"2020-06-23T03:10:00Z","2020-06-23T03:12:00Z",0.21,0.01,0.35,0.01,120.00,0.03,0.01,0,129.76,1071.68,120.00,7.46,2.99,0
"2020-06-23T03:12:00Z","2020-06-23T03:14:00Z",0.51,0.27,0.73,0.02,118.00,0.03,0.01,0,59.35,200.12,118.00,5.18,1.30,0
"2020-06-23T03:14:00Z","2020-06-23T03:16:00Z",0.47,0.32,0.57,0.00,120.00,0.02,0.00,0,42.32,190.06,120.00,5.13,1.26,0
"2020-06-23T03:16:00Z","2020-06-23T03:18:00Z",0.61,0.42,0.99,0.03,120.00,0.04,0.01,0,34.11,113.64,120.00,4.88,0.97,0
"2020-06-23T03:18:00Z","2020-06-23T03:20:00Z",0.99,0.74,1.19,0.01,120.00,0.03,0.01,0,55.79,45.10,120.00,4.64,0.61,0
"2020-06-23T03:20:00Z","2020-06-23T03:22:00Z",0.71,0.51,0.98,0.01,120.00,0.03,0.01,0,32.13,52.04,120.00,4.66,0.66,0
"2020-06-23T03:22:00Z","2020-06-23T03:24:00Z",0.82,0.65,0.96,0.01,120.00,0.03,0.01,0,16.93,173.56,120.00,5.08,1.20,0
"2020-06-23T03:24:00Z","2020-06-23T03:26:00Z",0.72,0.46,0.97,0.02,120.00,0.03,0.01,0,349.02,61.06,120.00,4.69,0.71,0
"2020-06-23T03:26:00Z","2020-06-23T03:28:00Z",0.65,0.28,1.00,0.02,120.00,0.03,0.01,0,350.41,65.00,120.00,4.71,0.74,0
"2020-06-23T03:28:00Z","2020-06-23T03:30:00Z",0.86,0.63,1.19,0.01,120.00,0.03,0.01,0,336.28,81.91,120.00,4.77,0.83,0
"2020-06-23T03:30:00Z","2020-06-23T03:32:00Z",0.89,0.62,1.26,0.02,120.00,0.04,0.01,0,330.12,113.42,120.00,4.88,0.97,0
"2020-06-23T03:32:00Z","2020-06-23T03:34:00Z",0.91,0.67,1.25,0.02,120.00,0.04,0.01,0,347.43,124.11,120.00,4.91,1.02,0
"2020-06-23T03:34:00Z","2020-06-23T03:36:00Z",0.93,0.62,1.34,0.02,120.00,0.04,0.01,0,338.26,131.64,120.00,4.94,1.05,0
"2020-06-23T03:36:00Z","2020-06-23T03:38:00Z",0.96,0.61,1.19,0.02,120.00,0.04,0.01,0,349.89,93.75,120.00,4.81,0.88,0
"2020-06-23T03:38:00Z","2020-06-23T03:40:00Z",0.61,0.44,0.92,0.01,120.00,0.03,0.01,0,5.89,70.97,120.00,4.73,0.77,0
"2020-06-23T03:40:00Z","2020-06-23T03:42:00Z",0.70,0.45,1.01,0.02,120.00,0.03,0.01,0,0.20,98.13,120.00,4.82,0.90,0
"2020-06-23T03:42:00Z","2020-06-23T03:44:00Z",0.98,0.67,1.32,0.02,120.00,0.04,0.01,0,9.58,79.23,120.00,4.76,0.81,0
"2020-06-23T03:44:00Z","2020-06-23T03:46:00Z",1.02,0.75,1.49,0.03,120.00,0.05,0.02,0,352.10,133.34,120.00,4.94,1.05,0
"2020-06-23T03:46:00Z","2020-06-23T03:48:00Z",1.10,0.78,1.48,0.02,120.00,0.04,0.01,0,356.45,80.48,120.00,4.76,0.82,0
"2020-06-23T03:48:00Z","2020-06-23T03:50:00Z",1.03,0.53,1.48,0.06,120.00,0.05,0.02,0,356.52,143.94,120.00,4.98,1.10,0
