startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T17:56:00Z","2020-06-27T17:58:00Z",0.46,0.05,1.23,0.07,120.00,0.05,0.02,0,211.48,1677.63,120.00,8.71,3.74,1
"2020-06-27T17:58:00Z","2020-06-27T18:00:00Z",0.45,0.12,1.01,0.03,120.00,0.04,0.02,0,241.63,436.86,120.00,5.88,1.91,0
"2020-06-27T18:00:00Z","2020-06-27T18:02:00Z",0.39,0.05,1.33,0.04,120.00,0.05,0.02,0,209.02,2065.11,120.00,9.43,4.15,1
"2020-06-27T18:02:00Z","2020-06-27T18:04:00Z",0.65,0.06,1.51,0.11,120.00,0.07,0.03,0,183.40,1774.93,120.00,8.90,3.85,1
"2020-06-27T18:04:00Z","2020-06-27T18:06:00Z",0.51,0.06,1.60,0.08,120.00,0.06,0.03,0,217.30,3301.82,120.00,11.40,5.25,1
"2020-06-27T18:06:00Z","2020-06-27T18:08:00Z",0.74,0.11,1.56,0.15,120.00,0.08,0.03,0,227.46,2211.05,120.00,9.68,4.29,0
"2020-06-27T18:08:00Z","2020-06-27T18:10:00Z",0.44,0.01,1.21,0.07,118.00,0.06,0.02,0,208.11,2846.96,118.00,10.79,4.91,1
"2020-06-27T18:10:00Z","2020-06-27T18:12:00Z",0.43,0.02,1.12,0.06,120.00,0.05,0.02,0,112.43,4196.54,120.00,12.64,5.91,0
"2020-06-27T18:12:00Z","2020-06-27T18:14:00Z",0.55,0.09,1.09,0.05,120.00,0.05,0.02,0,228.68,1419.52,120.00,8.20,3.44,1
"2020-06-27T18:14:00Z","2020-06-27T18:16:00Z",0.65,0.03,1.86,0.14,120.00,0.08,0.03,0,168.47,890.10,120.00,7.05,2.72,1
"2020-06-27T18:16:00Z","2020-06-27T18:18:00Z",0.49,0.04,1.27,0.07,120.00,0.05,0.02,0,224.94,914.77,120.00,7.11,2.76,1
"2020-06-27T18:18:00Z","2020-06-27T18:20:00Z",0.48,0.13,1.38,0.08,120.00,0.06,0.03,0,219.35,1083.28,120.00,7.49,3.00,1
"2020-06-27T18:20:00Z","2020-06-27T18:22:00Z",0.52,0.03,2.05,0.13,120.00,0.08,0.03,0,230.90,1306.23,120.00,7.97,3.30,1
"2020-06-27T18:22:00Z","2020-06-27T18:24:00Z",0.31,0.00,0.91,0.03,120.00,0.04,0.02,0,240.21,4072.82,120.00,12.48,5.83,1
"2020-06-27T18:24:00Z","2020-06-27T18:26:00Z",0.51,0.05,1.47,0.10,120.00,0.07,0.03,0,220.79,2238.66,120.00,9.73,4.32,1
"2020-06-27T18:26:00Z","2020-06-27T18:28:00Z",0.64,0.04,1.52,0.11,120.00,0.07,0.03,0,230.47,999.88,120.00,7.30,2.89,0
"2020-06-27T18:28:00Z","2020-06-27T18:30:00Z",0.81,0.21,1.94,0.09,120.00,0.07,0.03,0,244.40,663.58,120.00,6.49,2.35,0
"2020-06-27T18:30:00Z","2020-06-27T18:32:00Z",0.68,0.18,2.13,0.17,120.00,0.09,0.04,0,238.59,1251.70,120.00,7.86,3.23,1
"2020-06-27T18:32:00Z","2020-06-27T18:34:00Z",0.92,0.19,2.52,0.22,120.00,0.10,0.04,0,231.54,423.75,120.00,5.84,1.88,1
"2020-06-27T18:34:00Z","2020-06-27T18:36:00Z",1.02,0.44,1.90,0.14,120.00,0.08,0.03,0,238.34,320.33,120.00,5.54,1.63,0
"2020-06-27T18:36:00Z","2020-06-27T18:38:00Z",0.87,0.17,1.90,0.19,120.00,0.09,0.04,0,241.95,532.94,120.00,6.15,2.11,0
"2020-06-27T18:38:00Z","2020-06-27T18:40:00Z",0.46,0.04,1.29,0.05,120.00,0.05,0.02,0,216.65,1809.00,120.00,8.96,3.88,1
"2020-06-27T18:40:00Z","2020-06-27T18:42:00Z",0.74,0.04,1.92,0.15,120.00,0.08,0.04,0,139.02,811.92,120.00,6.86,2.60,0
"2020-06-27T18:42:00Z","2020-06-27T18:44:00Z",0.66,0.05,1.53,0.13,120.00,0.07,0.03,0,120.92,1250.65,120.00,7.85,3.23,0
"2020-06-27T18:44:00Z","2020-06-27T18:46:00Z",0.63,0.06,1.99,0.16,120.00,0.08,0.04,0,201.01,2259.34,120.00,9.76,4.34,1
"2020-06-27T18:46:00Z","2020-06-27T18:48:00Z",0.69,0.13,1.57,0.11,120.00,0.07,0.03,0,197.38,1565.52,120.00,8.50,3.61,1
"2020-06-27T18:48:00Z","2020-06-27T18:50:00Z",0.66,0.12,1.52,0.10,120.00,0.07,0.03,0,228.80,566.94,120.00,6.24,2.17,1
"2020-06-27T18:50:00Z","2020-06-27T18:52:00Z",0.69,0.04,2.04,0.14,120.00,0.08,0.03,0,222.11,1595.46,120.00,8.55,3.65,1
"2020-06-27T18:52:00Z","2020-06-27T18:54:00Z",0.39,0.02,1.02,0.04,120.00,0.04,0.02,0,241.95,1931.32,120.00,9.19,4.01,0
"2020-06-27T18:54:00Z","2020-06-27T18:56:00Z",0.36,0.02,0.97,0.06,120.00,0.05,0.02,0,92.38,7484.10,120.00,16.42,7.90,1
"2020-06-27T18:56:00Z","2020-06-27T18:58:00Z",0.62,0.04,2.32,0.18,120.00,0.09,0.04,0,248.82,3450.24,120.00,11.62,5.36,1
"2020-06-27T18:58:00Z","2020-06-27T19:00:00Z",0.72,0.02,2.31,0.20,120.00,0.09,0.04,0,270.48,1296.39,120.00,7.95,3.29,0
"2020-06-27T19:00:00Z","2020-06-27T19:02:00Z",0.66,0.21,1.47,0.07,120.00,0.06,0.02,0,249.69,401.14,120.00,5.78,1.83,0
"2020-06-27T19:02:00Z","2020-06-27T19:04:00Z",0.63,0.12,1.91,0.10,120.00,0.07,0.03,0,239.29,694.89,120.00,6.57,2.41,1
"2020-06-27T19:04:00Z","2020-06-27T19:06:00Z",0.63,0.00,1.48,0.14,120.00,0.08,0.03,0,243.73,1250.07,120.00,7.85,3.23,1
"2020-06-27T19:06:00Z","2020-06-27T19:08:00Z",0.63,0.06,2.30,0.23,120.00,0.10,0.04,0,260.04,1759.14,120.00,8.87,3.83,0
"2020-06-27T19:08:00Z","2020-06-27T19:10:00Z",1.01,0.25,2.56,0.23,120.00,0.10,0.04,0,243.28,604.61,120.00,6.34,2.24,1
"2020-06-27T19:10:00Z","2020-06-27T19:12:00Z",0.60,0.13,2.18,0.15,120.00,0.08,0.04,0,249.52,1316.30,120.00,7.99,3.31,0
"2020-06-27T19:12:00Z","2020-06-27T19:14:00Z",0.72,0.22,2.12,0.12,120.00,0.08,0.03,0,190.50,1325.60,120.00,8.01,3.32,1
"2020-06-27T19:14:00Z","2020-06-27T19:16:00Z",0.99,0.13,2.00,0.20,120.00,0.09,0.04,0,168.42,802.91,120.00,6.84,2.59,1
"2020-06-27T19:16:00Z","2020-06-27T19:18:00Z",0.94,0.13,2.18,0.17,120.00,0.09,0.04,0,189.86,1070.87,120.00,7.46,2.99,1
"2020-06-27T19:18:00Z","2020-06-27T19:20:00Z",0.75,0.06,2.09,0.15,120.00,0.08,0.04,0,232.08,526.33,120.00,6.13,2.09,1
"2020-06-27T19:20:00Z","2020-06-27T19:22:00Z",0.45,0.00,1.42,0.08,120.00,0.06,0.03,0,265.66,3583.02,120.00,11.81,5.46,0
"2020-06-27T19:22:00Z","2020-06-27T19:24:00Z",0.76,0.08,1.91,0.19,120.00,0.09,0.04,0,235.55,2436.67,120.00,10.06,4.51,0
"2020-06-27T19:24:00Z","2020-06-27T19:26:00Z",0.81,0.21,2.24,0.17,120.00,0.09,0.04,0,212.58,595.90,120.00,6.31,2.23,1
"2020-06-27T19:26:00Z","2020-06-27T19:28:00Z",0.84,0.16,1.96,0.18,120.00,0.09,0.04,0,218.24,376.64,120.00,5.71,1.77,1
"2020-06-27T19:28:00Z","2020-06-27T19:30:00Z",1.23,0.18,4.63,0.53,120.00,0.16,0.07,0,221.89,680.93,120.00,6.53,2.38,1
"2020-06-27T19:30:00Z","2020-06-27T19:32:00Z",0.53,0.06,1.87,0.12,120.00,0.07,0.03,0,244.43,1145.36,120.00,7.63,3.09,1
"2020-06-27T19:32:00Z","2020-06-27T19:34:00Z",0.61,0.09,1.89,0.14,120.00,0.08,0.03,0,203.55,2077.83,120.00,9.45,4.16,1
"2020-06-27T19:34:00Z","2020-06-27T19:36:00Z",0.65,0.18,1.46,0.08,120.00,0.06,0.03,0,208.12,1260.76,120.00,7.88,3.24,1
"2020-06-27T19:36:00Z","2020-06-27T19:38:00Z",0.80,0.21,2.11,0.09,120.00,0.07,0.03,0,199.67,1239.05,120.00,7.83,3.21,1
"2020-06-27T19:38:00Z","2020-06-27T19:40:00Z",1.38,0.19,4.33,0.54,120.00,0.16,0.07,0,236.20,669.53,120.00,6.51,2.36,1
"2020-06-27T19:40:00Z","2020-06-27T19:42:00Z",0.99,0.09,2.53,0.34,120.00,0.12,0.05,0,244.39,980.72,120.00,7.26,2.86,0
"2020-06-27T19:42:00Z","2020-06-27T19:44:00Z",0.54,0.09,1.08,0.05,120.00,0.05,0.02,0,212.29,2016.07,120.00,9.34,4.10,1
"2020-06-27T19:44:00Z","2020-06-27T19:46:00Z",0.70,0.04,1.41,0.09,120.00,0.06,0.03,0,178.67,1735.02,120.00,8.82,3.80,1
"2020-06-27T19:46:00Z","2020-06-27T19:48:00Z",0.72,0.13,1.97,0.13,120.00,0.08,0.03,0,179.85,1553.21,120.00,8.47,3.60,1
"2020-06-27T19:48:00Z","2020-06-27T19:50:00Z",0.77,0.15,2.08,0.12,120.00,0.08,0.03,0,198.66,763.58,120.00,6.74,2.52,1
"2020-06-27T19:50:00Z","2020-06-27T19:52:00Z",0.86,0.13,2.00,0.15,120.00,0.08,0.04,0,192.35,1014.12,120.00,7.34,2.91,1
"2020-06-27T19:52:00Z","2020-06-27T19:54:00Z",0.72,0.09,1.81,0.12,120.00,0.07,0.03,0,188.52,1108.43,120.00,7.55,3.04,1
"2020-06-27T19:54:00Z","2020-06-27T19:56:00Z",0.76,0.04,2.56,0.34,120.00,0.12,0.05,0,204.40,1801.39,120.00,8.95,3.87,1
"2020-06-27T19:56:00Z","2020-06-27T19:58:00Z",0.92,0.19,1.84,0.14,120.00,0.08,0.03,0,200.08,828.90,120.00,6.90,2.63,1
"2020-06-27T19:58:00Z","2020-06-27T20:00:00Z",0.74,0.12,1.74,0.11,120.00,0.07,0.03,0,183.66,729.55,120.00,6.66,2.47,1
"2020-06-27T20:00:00Z","2020-06-27T20:02:00Z",0.93,0.25,2.44,0.19,120.00,0.09,0.04,0,154.66,2008.04,120.00,9.32,4.09,1
"2020-06-27T20:02:00Z","2020-06-27T20:04:00Z",0.97,0.19,2.18,0.18,120.00,0.09,0.04,0,166.85,619.50,120.00,6.38,2.27,1
"2020-06-27T20:04:00Z","2020-06-27T20:06:00Z",1.13,0.19,2.44,0.27,120.00,0.11,0.05,0,209.17,777.53,120.00,6.78,2.55,1
"2020-06-27T20:06:00Z","2020-06-27T20:08:00Z",0.84,0.24,2.05,0.11,120.00,0.07,0.03,0,204.42,975.43,120.00,7.25,2.85,1
"2020-06-27T20:08:00Z","2020-06-27T20:10:00Z",0.81,0.12,2.18,0.12,120.00,0.08,0.03,0,198.13,1102.25,120.00,7.53,3.03,1
"2020-06-27T20:10:00Z","2020-06-27T20:12:00Z",0.63,0.03,1.80,0.14,120.00,0.08,0.03,0,213.24,767.42,120.00,6.75,2.53,1
"2020-06-27T20:12:00Z","2020-06-27T20:14:00Z",0.64,0.05,1.59,0.09,120.00,0.06,0.03,0,195.44,988.47,120.00,7.28,2.87,1
"2020-06-27T20:14:00Z","2020-06-27T20:16:00Z",0.91,0.23,2.41,0.15,120.00,0.09,0.03,0,180.71,611.95,120.00,6.36,2.26,1
"2020-06-27T20:16:00Z","2020-06-27T20:18:00Z",1.07,0.26,2.47,0.20,120.00,0.10,0.04,0,196.77,1912.05,120.00,9.15,3.99,1
"2020-06-27T20:18:00Z","2020-06-27T20:20:00Z",0.98,0.10,2.48,0.25,120.00,0.11,0.05,0,183.15,856.45,120.00,6.97,2.67,1
"2020-06-27T20:20:00Z","2020-06-27T20:22:00Z",0.62,0.16,1.66,0.08,120.00,0.06,0.03,0,185.43,650.61,120.00,6.46,2.33,1
"2020-06-27T20:22:00Z","2020-06-27T20:24:00Z",0.78,0.19,1.86,0.11,117.00,0.07,0.03,0,176.45,1200.13,117.00,7.81,3.20,1
"2020-06-27T20:24:00Z","2020-06-27T20:26:00Z",0.90,0.13,2.10,0.21,120.00,0.09,0.04,0,176.99,831.22,120.00,6.91,2.63,1
"2020-06-27T20:26:00Z","2020-06-27T20:28:00Z",0.82,0.17,1.76,0.09,120.00,0.07,0.03,0,197.98,654.07,120.00,6.47,2.33,1
"2020-06-27T20:28:00Z","2020-06-27T20:30:00Z",0.67,0.09,2.26,0.13,120.00,0.08,0.03,0,202.32,670.87,120.00,6.51,2.36,1
"2020-06-27T20:30:00Z","2020-06-27T20:32:00Z",0.66,0.11,1.54,0.09,120.00,0.06,0.03,0,208.86,2212.21,120.00,9.68,4.29,1
"2020-06-27T20:32:00Z","2020-06-27T20:34:00Z",0.74,0.06,2.13,0.20,120.00,0.09,0.04,0,230.67,1295.78,120.00,7.95,3.29,1
"2020-06-27T20:34:00Z","2020-06-27T20:36:00Z",0.56,0.06,1.48,0.11,120.00,0.07,0.03,0,246.09,1645.63,120.00,8.65,3.70,1
"2020-06-27T20:36:00Z","2020-06-27T20:38:00Z",0.77,0.02,2.52,0.25,120.00,0.10,0.05,0,244.36,1364.13,120.00,8.09,3.37,1
"2020-06-27T20:38:00Z","2020-06-27T20:40:00Z",1.50,0.33,3.54,0.43,120.00,0.14,0.06,0,230.06,503.78,120.00,6.07,2.05,0
"2020-06-27T20:40:00Z","2020-06-27T20:42:00Z",1.26,0.34,2.70,0.28,120.00,0.11,0.05,0,229.90,234.04,120.00,5.27,1.40,1
"2020-06-27T20:42:00Z","2020-06-27T20:44:00Z",1.19,0.25,2.85,0.50,120.00,0.14,0.06,0,231.60,763.86,120.00,6.74,2.52,1
"2020-06-27T20:44:00Z","2020-06-27T20:46:00Z",0.61,0.06,2.00,0.16,120.00,0.08,0.04,0,225.76,4927.13,120.00,13.57,6.41,1
"2020-06-27T20:46:00Z","2020-06-27T20:48:00Z",0.49,0.09,1.29,0.08,120.00,0.06,0.03,0,91.53,7730.29,120.00,16.66,8.03,0
"2020-06-27T20:48:00Z","2020-06-27T20:50:00Z",0.58,0.10,1.43,0.07,120.00,0.06,0.02,0,165.65,1106.48,120.00,7.54,3.04,1
"2020-06-27T20:50:00Z","2020-06-27T20:52:00Z",0.53,0.04,2.07,0.11,120.00,0.07,0.03,0,176.93,4252.39,120.00,12.72,5.95,1
"2020-06-27T20:52:00Z","2020-06-27T20:54:00Z",1.18,0.15,3.27,0.44,120.00,0.14,0.06,0,247.84,760.24,120.00,6.73,2.52,0
"2020-06-27T20:54:00Z","2020-06-27T20:56:00Z",0.94,0.22,2.53,0.23,120.00,0.10,0.04,0,250.91,508.81,120.00,6.08,2.06,0
"2020-06-27T20:56:00Z","2020-06-27T20:58:00Z",0.46,0.00,1.05,0.06,120.00,0.05,0.02,0,232.78,5481.50,120.00,14.24,6.76,1
"2020-06-27T20:58:00Z","2020-06-27T21:00:00Z",0.81,0.24,1.79,0.12,120.00,0.07,0.03,0,249.59,1163.26,120.00,7.67,3.11,0
"2020-06-27T21:00:00Z","2020-06-27T21:02:00Z",0.89,0.09,2.38,0.27,120.00,0.11,0.05,0,211.54,1357.26,120.00,8.08,3.36,1
"2020-06-27T21:02:00Z","2020-06-27T21:04:00Z",1.06,0.29,2.20,0.19,120.00,0.09,0.04,0,235.43,387.25,120.00,5.74,1.80,1
"2020-06-27T21:04:00Z","2020-06-27T21:06:00Z",0.69,0.04,1.63,0.09,120.00,0.06,0.03,0,197.71,1342.49,120.00,8.05,3.34,1
"2020-06-27T21:06:00Z","2020-06-27T21:08:00Z",0.67,0.06,1.42,0.09,120.00,0.06,0.03,0,239.13,1874.69,120.00,9.08,3.95,1
"2020-06-27T21:08:00Z","2020-06-27T21:10:00Z",1.10,0.03,2.59,0.34,120.00,0.12,0.05,0,258.26,1006.45,120.00,7.32,2.90,0
"2020-06-27T21:10:00Z","2020-06-27T21:12:00Z",0.97,0.16,2.88,0.26,120.00,0.11,0.05,0,206.02,422.15,120.00,5.84,1.88,1
"2020-06-27T21:12:00Z","2020-06-27T21:14:00Z",0.75,0.25,1.88,0.10,120.00,0.07,0.03,0,201.75,580.18,120.00,6.27,2.20,1
"2020-06-27T21:14:00Z","2020-06-27T21:16:00Z",0.45,0.05,2.04,0.08,120.00,0.07,0.03,0,192.32,1494.43,120.00,8.36,3.53,1
"2020-06-27T21:16:00Z","2020-06-27T21:18:00Z",0.65,0.01,1.87,0.16,120.00,0.08,0.04,0,193.60,2649.85,120.00,10.41,4.70,1
"2020-06-27T21:18:00Z","2020-06-27T21:20:00Z",1.04,0.18,2.81,0.32,120.00,0.12,0.05,0,222.20,1314.46,120.00,7.99,3.31,1
"2020-06-27T21:20:00Z","2020-06-27T21:22:00Z",1.13,0.07,2.26,0.26,120.00,0.10,0.05,0,223.65,796.47,120.00,6.82,2.58,1
"2020-06-27T21:22:00Z","2020-06-27T21:24:00Z",0.99,0.28,2.66,0.21,120.00,0.10,0.04,0,233.76,594.41,120.00,6.31,2.23,1
"2020-06-27T21:24:00Z","2020-06-27T21:26:00Z",0.64,0.06,1.66,0.10,120.00,0.07,0.03,0,212.95,1125.04,120.00,7.58,3.06,1
"2020-06-27T21:26:00Z","2020-06-27T21:28:00Z",0.85,0.21,2.46,0.20,120.00,0.10,0.04,0,224.13,864.83,120.00,6.99,2.68,1
"2020-06-27T21:28:00Z","2020-06-27T21:30:00Z",1.24,0.38,2.59,0.22,120.00,0.10,0.04,0,237.26,210.20,120.00,5.20,1.32,0
"2020-06-27T21:30:00Z","2020-06-27T21:32:00Z",0.93,0.30,2.54,0.19,120.00,0.10,0.04,0,248.82,567.21,120.00,6.24,2.17,0
"2020-06-27T21:32:00Z","2020-06-27T21:34:00Z",0.63,0.08,2.01,0.15,120.00,0.08,0.04,0,208.04,2346.88,120.00,9.91,4.42,1
"2020-06-27T21:34:00Z","2020-06-27T21:36:00Z",0.93,0.07,3.91,0.59,120.00,0.16,0.07,0,205.45,1819.34,120.00,8.98,3.89,1
"2020-06-27T21:36:00Z","2020-06-27T21:38:00Z",0.82,0.30,2.16,0.14,120.00,0.08,0.03,0,249.20,423.42,120.00,5.84,1.88,0
"2020-06-27T21:38:00Z","2020-06-27T21:40:00Z",0.91,0.19,1.89,0.15,120.00,0.08,0.04,0,237.88,616.71,120.00,6.37,2.27,0
"2020-06-27T21:40:00Z","2020-06-27T21:42:00Z",0.96,0.10,2.15,0.15,120.00,0.08,0.04,0,192.35,737.27,120.00,6.68,2.48,1
"2020-06-27T21:42:00Z","2020-06-27T21:44:00Z",1.35,0.26,3.32,0.40,120.00,0.13,0.06,0,229.87,1169.92,120.00,7.68,3.12,0
"2020-06-27T21:44:00Z","2020-06-27T21:46:00Z",1.16,0.14,2.42,0.26,120.00,0.11,0.05,0,223.84,407.57,120.00,5.80,1.84,1
"2020-06-27T21:46:00Z","2020-06-27T21:48:00Z",0.97,0.20,2.25,0.11,120.00,0.08,0.03,0,221.48,444.73,120.00,5.90,1.93,1
"2020-06-27T21:48:00Z","2020-06-27T21:50:00Z",0.69,0.03,1.92,0.09,120.00,0.07,0.03,0,228.13,2405.39,120.00,10.01,4.48,1
"2020-06-27T21:50:00Z","2020-06-27T21:52:00Z",0.82,0.27,1.89,0.12,120.00,0.07,0.03,0,200.54,1219.00,120.00,7.79,3.19,1
"2020-06-27T21:52:00Z","2020-06-27T21:54:00Z",1.44,0.04,3.05,0.33,120.00,0.12,0.05,0,232.09,554.36,120.00,6.20,2.15,1
"2020-06-27T21:54:00Z","2020-06-27T21:56:00Z",1.37,0.42,3.14,0.36,120.00,0.13,0.05,0,241.06,372.55,120.00,5.69,1.76,0
"2020-06-27T21:56:00Z","2020-06-27T21:58:00Z",0.87,0.35,2.21,0.11,120.00,0.08,0.03,0,200.64,1040.50,120.00,7.39,2.94,1
"2020-06-27T21:58:00Z","2020-06-27T22:00:00Z",0.78,0.07,2.10,0.15,120.00,0.08,0.03,0,190.89,1842.07,120.00,9.02,3.92,1
"2020-06-27T22:00:00Z","2020-06-27T22:02:00Z",0.79,0.15,1.73,0.10,120.00,0.07,0.03,0,216.74,627.55,120.00,6.40,2.29,1
"2020-06-27T22:02:00Z","2020-06-27T22:04:00Z",0.91,0.17,2.40,0.18,120.00,0.09,0.04,0,240.47,1010.96,120.00,7.33,2.90,1
"2020-06-27T22:04:00Z","2020-06-27T22:06:00Z",1.09,0.09,2.96,0.35,120.00,0.12,0.05,0,214.26,1972.23,120.00,9.26,4.05,1
"2020-06-27T22:06:00Z","2020-06-27T22:08:00Z",0.86,0.04,3.01,0.28,120.00,0.11,0.05,0,207.99,620.90,120.00,6.38,2.27,1
"2020-06-27T22:08:00Z","2020-06-27T22:10:00Z",1.47,0.16,3.33,0.34,120.00,0.13,0.05,0,226.06,918.02,120.00,7.11,2.77,1
"2020-06-27T22:10:00Z","2020-06-27T22:12:00Z",1.58,0.24,3.25,0.44,120.00,0.14,0.06,0,223.63,293.19,120.00,5.46,1.56,1
"2020-06-27T22:12:00Z","2020-06-27T22:14:00Z",1.37,0.16,3.40,0.35,120.00,0.13,0.05,0,227.69,873.27,120.00,7.01,2.70,1
"2020-06-27T22:14:00Z","2020-06-27T22:16:00Z",1.07,0.12,3.03,0.24,120.00,0.11,0.04,0,236.70,1191.91,120.00,7.73,3.15,1
"2020-06-27T22:16:00Z","2020-06-27T22:18:00Z",0.93,0.19,2.50,0.19,120.00,0.09,0.04,0,220.74,800.86,120.00,6.83,2.58,1
"2020-06-27T22:18:00Z","2020-06-27T22:20:00Z",0.70,0.15,1.68,0.10,120.00,0.07,0.03,0,215.73,1828.75,120.00,9.00,3.90,1
"2020-06-27T22:20:00Z","2020-06-27T22:22:00Z",0.90,0.06,1.78,0.16,120.00,0.08,0.04,0,237.03,562.94,120.00,6.23,2.17,0
"2020-06-27T22:22:00Z","2020-06-27T22:24:00Z",0.80,0.08,2.47,0.21,120.00,0.10,0.04,0,230.42,1455.98,120.00,8.28,3.48,1
"2020-06-27T22:24:00Z","2020-06-27T22:26:00Z",1.48,0.02,3.81,0.52,120.00,0.15,0.07,0,216.84,542.93,120.00,6.17,2.13,1
"2020-06-27T22:26:00Z","2020-06-27T22:28:00Z",1.19,0.09,3.23,0.66,120.00,0.16,0.07,0,198.07,1634.70,120.00,8.63,3.69,1
"2020-06-27T22:28:00Z","2020-06-27T22:30:00Z",0.78,0.03,2.53,0.22,120.00,0.10,0.04,0,235.69,2290.55,120.00,9.82,4.37,1
"2020-06-27T22:30:00Z","2020-06-27T22:32:00Z",0.84,0.08,2.28,0.24,120.00,0.10,0.04,0,241.45,1370.68,120.00,8.10,3.38,0
"2020-06-27T22:32:00Z","2020-06-27T22:34:00Z",1.02,0.15,3.63,0.33,120.00,0.13,0.05,0,225.78,644.02,120.00,6.44,2.32,1
"2020-06-27T22:34:00Z","2020-06-27T22:36:00Z",1.24,0.35,3.50,0.40,119.00,0.14,0.06,0,216.53,690.56,119.00,6.57,2.41,1
"2020-06-27T22:36:00Z","2020-06-27T22:38:00Z",1.06,0.14,2.63,0.26,119.00,0.11,0.05,0,226.15,1152.81,119.00,7.66,3.11,1
"2020-06-27T22:38:00Z","2020-06-27T22:40:00Z",1.12,0.28,2.57,0.17,120.00,0.09,0.04,0,213.62,875.12,120.00,7.01,2.70,1
"2020-06-27T22:40:00Z","2020-06-27T22:42:00Z",1.11,0.31,2.21,0.15,120.00,0.08,0.04,0,233.53,940.13,120.00,7.17,2.80,1
"2020-06-27T22:42:00Z","2020-06-27T22:44:00Z",0.94,0.08,2.45,0.22,120.00,0.10,0.04,0,234.52,625.54,120.00,6.39,2.28,1
"2020-06-27T22:44:00Z","2020-06-27T22:46:00Z",0.95,0.25,1.86,0.14,120.00,0.08,0.03,0,253.84,764.01,120.00,6.74,2.52,0
"2020-06-27T22:46:00Z","2020-06-27T22:48:00Z",0.91,0.19,1.73,0.13,120.00,0.07,0.03,0,238.26,391.53,120.00,5.75,1.81,0
"2020-06-27T22:48:00Z","2020-06-27T22:50:00Z",0.81,0.04,2.04,0.29,120.00,0.11,0.05,0,237.02,2656.47,120.00,10.42,4.71,0
"2020-06-27T22:50:00Z","2020-06-27T22:52:00Z",0.73,0.08,2.37,0.21,120.00,0.10,0.04,0,212.29,1791.56,120.00,8.93,3.86,1
"2020-06-27T22:52:00Z","2020-06-27T22:54:00Z",0.90,0.30,2.35,0.15,120.00,0.09,0.04,0,205.35,564.47,120.00,6.23,2.17,1
"2020-06-27T22:54:00Z","2020-06-27T22:56:00Z",1.11,0.30,2.57,0.30,120.00,0.11,0.05,0,236.60,929.36,120.00,7.14,2.78,1
"2020-06-27T22:56:00Z","2020-06-27T22:58:00Z",0.90,0.05,2.61,0.36,120.00,0.12,0.05,0,238.03,906.55,120.00,7.09,2.75,1
"2020-06-27T22:58:00Z","2020-06-27T23:00:00Z",0.57,0.06,2.85,0.20,120.00,0.10,0.04,0,214.54,3857.81,120.00,12.19,5.67,1
"2020-06-27T23:00:00Z","2020-06-27T23:02:00Z",1.03,0.20,3.42,0.35,120.00,0.13,0.05,0,229.53,1596.94,120.00,8.56,3.65,1
"2020-06-27T23:02:00Z","2020-06-27T23:04:00Z",0.99,0.06,2.89,0.24,120.00,0.11,0.04,0,235.25,501.23,120.00,6.06,2.04,1
"2020-06-27T23:04:00Z","2020-06-27T23:06:00Z",1.11,0.09,2.48,0.29,120.00,0.11,0.05,0,249.77,1666.62,120.00,8.69,3.73,0
"2020-06-27T23:06:00Z","2020-06-27T23:08:00Z",1.22,0.24,3.45,0.26,120.00,0.12,0.05,0,232.30,611.90,120.00,6.36,2.26,1
"2020-06-27T23:08:00Z","2020-06-27T23:10:00Z",0.91,0.02,2.66,0.31,120.00,0.11,0.05,0,234.88,1290.13,120.00,7.94,3.28,0
"2020-06-27T23:10:00Z","2020-06-27T23:12:00Z",1.40,0.52,2.95,0.27,120.00,0.11,0.05,0,230.83,270.16,120.00,5.39,1.50,1
"2020-06-27T23:12:00Z","2020-06-27T23:14:00Z",0.97,0.10,2.70,0.29,120.00,0.11,0.05,0,228.07,771.37,120.00,6.76,2.54,1
"2020-06-27T23:14:00Z","2020-06-27T23:16:00Z",1.13,0.08,2.41,0.21,120.00,0.10,0.04,0,231.57,1295.42,120.00,7.95,3.29,1
"2020-06-27T23:16:00Z","2020-06-27T23:18:00Z",1.58,0.63,3.65,0.36,120.00,0.13,0.05,0,228.65,140.48,120.00,4.97,1.08,0
"2020-06-27T23:18:00Z","2020-06-27T23:20:00Z",0.99,0.34,2.34,0.22,120.00,0.10,0.04,0,232.25,578.77,120.00,6.27,2.20,1
"2020-06-27T23:20:00Z","2020-06-27T23:22:00Z",0.73,0.19,1.80,0.10,120.00,0.07,0.03,0,235.65,239.44,120.00,5.29,1.41,0
"2020-06-27T23:22:00Z","2020-06-27T23:24:00Z",1.08,0.16,3.52,0.43,120.00,0.14,0.06,0,226.83,432.66,120.00,5.87,1.90,1
"2020-06-27T23:24:00Z","2020-06-27T23:26:00Z",1.24,0.38,3.42,0.45,120.00,0.14,0.06,0,222.44,362.55,120.00,5.66,1.74,1
