startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T06:20:00Z","2020-06-22T06:22:00Z",2.48,1.45,3.79,0.26,120.00,0.12,0.05,0,1.55,46.67,120.00,4.64,0.62,0
"2020-06-22T06:22:00Z","2020-06-22T06:24:00Z",2.95,2.30,4.03,0.11,120.00,0.10,0.03,0,0.28,44.42,120.00,4.63,0.61,0
"2020-06-22T06:24:00Z","2020-06-22T06:26:00Z",2.53,1.65,3.77,0.20,120.00,0.11,0.04,0,2.50,55.48,120.00,4.67,0.68,0
"2020-06-22T06:26:00Z","2020-06-22T06:28:00Z",2.69,1.56,3.83,0.17,120.00,0.11,0.04,0,0.51,51.83,120.00,4.66,0.66,0
"2020-06-22T06:28:00Z","2020-06-22T06:30:00Z",2.92,2.18,3.76,0.12,120.00,0.10,0.03,0,359.38,20.40,120.00,4.55,0.41,0
"2020-06-22T06:30:00Z","2020-06-22T06:32:00Z",2.81,1.65,4.01,0.21,120.00,0.12,0.04,0,357.76,38.78,120.00,4.61,0.57,0
"2020-06-22T06:32:00Z","2020-06-22T06:34:00Z",2.53,1.41,3.46,0.13,120.00,0.10,0.03,0,357.87,53.03,120.00,4.67,0.66,0
"2020-06-22T06:34:00Z","2020-06-22T06:36:00Z",2.78,1.40,3.65,0.17,120.00,0.10,0.04,0,355.45,28.11,120.00,4.58,0.48,0
"2020-06-22T06:36:00Z","2020-06-22T06:38:00Z",2.95,1.97,3.81,0.16,120.00,0.11,0.04,0,353.41,33.50,120.00,4.60,0.53,0
"2020-06-22T06:38:00Z","2020-06-22T06:40:00Z",2.80,1.53,3.81,0.20,120.00,0.11,0.04,0,352.79,41.88,120.00,4.63,0.59,0
"2020-06-22T06:40:00Z","2020-06-22T06:42:00Z",2.86,1.65,4.03,0.15,120.00,0.11,0.04,0,351.56,31.14,120.00,4.59,0.51,0
"2020-06-22T06:42:00Z","2020-06-22T06:44:00Z",2.94,1.74,3.68,0.19,120.00,0.11,0.04,0,356.16,19.74,120.00,4.55,0.41,0
"2020-06-22T06:44:00Z","2020-06-22T06:46:00Z",2.42,1.43,3.14,0.15,120.00,0.10,0.04,0,354.18,45.48,120.00,4.64,0.62,0
"2020-06-22T06:46:00Z","2020-06-22T06:48:00Z",2.62,1.62,3.49,0.14,120.00,0.10,0.03,0,354.10,48.65,120.00,4.65,0.64,0
"2020-06-22T06:48:00Z","2020-06-22T06:50:00Z",2.67,1.87,3.44,0.12,120.00,0.09,0.03,0,356.41,23.26,120.00,4.56,0.44,0
"2020-06-22T06:50:00Z","2020-06-22T06:52:00Z",2.53,1.57,3.23,0.11,120.00,0.09,0.03,0,357.20,35.81,120.00,4.60,0.55,0
"2020-06-22T06:52:00Z","2020-06-22T06:54:00Z",2.41,1.49,3.20,0.11,120.00,0.09,0.03,0,354.16,37.10,120.00,4.61,0.56,0
"2020-06-22T06:54:00Z","2020-06-22T06:56:00Z",2.40,1.77,3.09,0.10,120.00,0.08,0.03,0,353.51,26.51,120.00,4.57,0.47,0
"2020-06-22T06:56:00Z","2020-06-22T06:58:00Z",2.40,1.50,3.02,0.07,120.00,0.08,0.02,0,352.85,29.40,120.00,4.58,0.49,0
"2020-06-22T06:58:00Z","2020-06-22T07:00:00Z",2.12,1.28,2.97,0.09,120.00,0.08,0.03,0,354.70,38.81,120.00,4.61,0.57,0
"2020-06-22T07:00:00Z","2020-06-22T07:02:00Z",1.81,0.88,2.50,0.11,120.00,0.08,0.03,0,354.98,56.39,120.00,4.68,0.69,0
"2020-06-22T07:02:00Z","2020-06-22T07:04:00Z",1.80,1.09,2.33,0.07,120.00,0.07,0.02,0,355.23,43.56,120.00,4.63,0.60,0
"2020-06-22T07:04:00Z","2020-06-22T07:06:00Z",1.57,0.98,2.15,0.07,120.00,0.07,0.02,0,358.67,40.06,120.00,4.62,0.58,0
"2020-06-22T07:06:00Z","2020-06-22T07:08:00Z",1.62,0.97,2.10,0.07,120.00,0.07,0.02,0,351.22,32.26,120.00,4.59,0.52,0
"2020-06-22T07:08:00Z","2020-06-22T07:10:00Z",1.59,1.12,2.01,0.03,120.00,0.05,0.02,0,348.04,26.52,120.00,4.57,0.47,0
"2020-06-22T07:10:00Z","2020-06-22T07:12:00Z",1.54,1.16,1.89,0.03,120.00,0.05,0.01,0,346.10,24.88,120.00,4.56,0.46,0
"2020-06-22T07:12:00Z","2020-06-22T07:14:00Z",1.58,1.02,1.99,0.05,120.00,0.06,0.02,0,344.96,45.38,120.00,4.64,0.61,0
"2020-06-22T07:14:00Z","2020-06-22T07:16:00Z",1.48,0.91,1.89,0.05,120.00,0.06,0.02,0,348.68,33.07,120.00,4.59,0.52,0
"2020-06-22T07:16:00Z","2020-06-22T07:18:00Z",1.47,1.07,1.92,0.04,120.00,0.05,0.02,0,344.99,44.10,120.00,4.63,0.61,0
"2020-06-22T07:18:00Z","2020-06-22T07:20:00Z",1.57,0.89,2.04,0.04,120.00,0.06,0.02,0,337.33,18.06,120.00,4.54,0.39,0
"2020-06-22T07:20:00Z","2020-06-22T07:22:00Z",1.41,1.03,1.72,0.02,120.00,0.04,0.01,0,336.62,24.48,120.00,4.56,0.45,0
"2020-06-22T07:22:00Z","2020-06-22T07:24:00Z",1.53,0.87,1.88,0.03,120.00,0.05,0.02,0,336.14,32.16,120.00,4.59,0.52,0
"2020-06-22T07:24:00Z","2020-06-22T07:26:00Z",1.50,1.06,1.84,0.03,120.00,0.05,0.02,0,331.35,34.10,120.00,4.60,0.53,0
"2020-06-22T07:26:00Z","2020-06-22T07:28:00Z",1.49,1.03,1.82,0.03,120.00,0.05,0.02,0,331.09,15.75,120.00,4.53,0.36,0
"2020-06-22T07:28:00Z","2020-06-22T07:30:00Z",1.40,0.98,1.76,0.01,120.00,0.04,0.01,0,330.20,34.47,120.00,4.60,0.54,0
"2020-06-22T07:30:00Z","2020-06-22T07:32:00Z",1.32,0.88,1.67,0.03,120.00,0.05,0.02,0,328.83,31.70,120.00,4.59,0.51,0
"2020-06-22T07:32:00Z","2020-06-22T07:34:00Z",1.45,1.00,1.85,0.04,117.00,0.05,0.02,0,318.82,96.99,117.00,4.83,0.91,0
"2020-06-22T07:34:00Z","2020-06-22T07:36:00Z",1.44,1.03,1.77,0.02,120.00,0.05,0.01,0,323.28,23.14,120.00,4.56,0.44,0
"2020-06-22T07:36:00Z","2020-06-22T07:38:00Z",1.50,1.03,1.86,0.04,120.00,0.05,0.02,0,320.25,34.13,120.00,4.60,0.53,0
"2020-06-22T07:38:00Z","2020-06-22T07:40:00Z",1.63,1.12,1.92,0.02,120.00,0.05,0.01,0,315.42,12.12,120.00,4.52,0.32,0
"2020-06-22T07:40:00Z","2020-06-22T07:42:00Z",1.61,1.08,2.09,0.04,120.00,0.06,0.02,0,319.55,34.40,120.00,4.60,0.54,0
"2020-06-22T07:42:00Z","2020-06-22T07:44:00Z",1.70,1.31,2.07,0.03,120.00,0.05,0.02,0,314.80,32.10,120.00,4.59,0.52,0
"2020-06-22T07:44:00Z","2020-06-22T07:46:00Z",1.44,1.06,1.99,0.03,120.00,0.05,0.02,0,319.25,36.23,120.00,4.61,0.55,0
"2020-06-22T07:46:00Z","2020-06-22T07:48:00Z",1.60,1.05,2.06,0.05,120.00,0.06,0.02,0,328.62,28.17,120.00,4.58,0.48,0
"2020-06-22T07:48:00Z","2020-06-22T07:50:00Z",1.41,0.84,1.87,0.05,120.00,0.06,0.02,0,338.97,39.74,120.00,4.62,0.58,0
"2020-06-22T07:50:00Z","2020-06-22T07:52:00Z",1.52,0.88,1.91,0.04,120.00,0.05,0.02,0,330.58,27.87,120.00,4.57,0.48,0
"2020-06-22T07:52:00Z","2020-06-22T07:54:00Z",1.54,0.85,1.98,0.07,120.00,0.06,0.02,0,321.87,48.00,120.00,4.65,0.63,0
"2020-06-22T07:54:00Z","2020-06-22T07:56:00Z",1.46,0.93,1.97,0.05,120.00,0.06,0.02,0,306.83,39.14,120.00,4.62,0.57,0
"2020-06-22T07:56:00Z","2020-06-22T07:58:00Z",1.75,1.15,2.30,0.07,120.00,0.07,0.02,0,313.56,86.51,120.00,4.78,0.85,0
"2020-06-22T07:58:00Z","2020-06-22T08:00:00Z",1.74,1.14,2.55,0.14,120.00,0.09,0.03,0,322.47,20.00,120.00,4.55,0.41,0
"2020-06-22T08:00:00Z","2020-06-22T08:02:00Z",1.91,1.14,2.53,0.10,120.00,0.08,0.03,0,325.01,34.44,120.00,4.60,0.54,0
"2020-06-22T08:02:00Z","2020-06-22T08:04:00Z",1.69,1.14,2.41,0.09,120.00,0.07,0.03,0,329.53,47.24,120.00,4.64,0.63,0
"2020-06-22T08:04:00Z","2020-06-22T08:06:00Z",1.82,1.24,2.38,0.06,120.00,0.07,0.02,0,320.39,34.00,120.00,4.60,0.53,0
"2020-06-22T08:06:00Z","2020-06-22T08:08:00Z",2.03,1.52,2.44,0.03,120.00,0.06,0.02,0,313.47,24.67,120.00,4.56,0.45,0
"2020-06-22T08:08:00Z","2020-06-22T08:10:00Z",2.18,1.46,2.70,0.06,120.00,0.07,0.02,0,317.95,14.59,120.00,4.53,0.35,0
"2020-06-22T08:10:00Z","2020-06-22T08:12:00Z",2.19,1.53,2.65,0.05,120.00,0.07,0.02,0,320.08,12.94,120.00,4.52,0.33,0
"2020-06-22T08:12:00Z","2020-06-22T08:14:00Z",2.12,1.51,2.46,0.04,120.00,0.06,0.02,0,320.03,13.30,120.00,4.52,0.33,0
"2020-06-22T08:14:00Z","2020-06-22T08:16:00Z",2.08,1.49,2.53,0.04,120.00,0.06,0.02,0,322.00,20.22,120.00,4.55,0.41,0
"2020-06-22T08:16:00Z","2020-06-22T08:18:00Z",1.93,1.45,2.41,0.05,120.00,0.06,0.02,0,328.43,22.99,120.00,4.56,0.44,0
"2020-06-22T08:18:00Z","2020-06-22T08:20:00Z",2.03,1.56,2.68,0.06,120.00,0.07,0.02,0,328.80,14.28,120.00,4.53,0.34,0
"2020-06-22T08:20:00Z","2020-06-22T08:22:00Z",1.95,1.47,2.42,0.04,120.00,0.06,0.02,0,329.26,29.37,120.00,4.58,0.49,0
"2020-06-22T08:22:00Z","2020-06-22T08:24:00Z",1.99,1.27,2.56,0.08,120.00,0.07,0.03,0,322.62,51.29,120.00,4.66,0.65,0
"2020-06-22T08:24:00Z","2020-06-22T08:26:00Z",2.10,1.56,2.47,0.03,120.00,0.06,0.01,0,315.05,18.76,120.00,4.54,0.40,0
"2020-06-22T08:26:00Z","2020-06-22T08:28:00Z",1.97,1.45,2.46,0.03,120.00,0.06,0.02,0,316.28,35.14,120.00,4.60,0.54,0
"2020-06-22T08:28:00Z","2020-06-22T08:30:00Z",2.06,1.39,2.75,0.06,120.00,0.07,0.02,0,316.64,29.35,120.00,4.58,0.49,0
"2020-06-22T08:30:00Z","2020-06-22T08:32:00Z",2.09,1.45,2.46,0.04,120.00,0.06,0.02,0,316.11,20.09,120.00,4.55,0.41,0
"2020-06-22T08:32:00Z","2020-06-22T08:34:00Z",2.17,1.29,2.61,0.05,120.00,0.07,0.02,0,314.37,17.80,120.00,4.54,0.39,0
"2020-06-22T08:34:00Z","2020-06-22T08:36:00Z",1.96,1.46,2.34,0.03,120.00,0.06,0.02,0,312.07,17.46,120.00,4.54,0.38,0
"2020-06-22T08:36:00Z","2020-06-22T08:38:00Z",2.01,1.52,2.51,0.05,120.00,0.06,0.02,0,304.55,30.06,120.00,4.58,0.50,0
"2020-06-22T08:38:00Z","2020-06-22T08:40:00Z",1.73,1.30,1.99,0.02,120.00,0.05,0.01,0,313.12,18.93,120.00,4.54,0.40,0
"2020-06-22T08:40:00Z","2020-06-22T08:42:00Z",2.01,1.53,2.49,0.05,120.00,0.06,0.02,0,312.87,34.91,120.00,4.60,0.54,0
"2020-06-22T08:42:00Z","2020-06-22T08:44:00Z",2.11,1.48,2.68,0.03,120.00,0.06,0.02,0,314.45,43.52,120.00,4.63,0.60,0
"2020-06-22T08:44:00Z","2020-06-22T08:46:00Z",2.20,1.48,2.79,0.08,120.00,0.08,0.03,0,317.87,28.78,120.00,4.58,0.49,0
"2020-06-22T08:46:00Z","2020-06-22T08:48:00Z",2.36,1.62,3.25,0.10,120.00,0.09,0.03,0,321.22,40.37,120.00,4.62,0.58,0
"2020-06-22T08:48:00Z","2020-06-22T08:50:00Z",2.85,2.07,3.45,0.08,120.00,0.09,0.03,0,324.45,17.78,120.00,4.54,0.38,0
"2020-06-22T08:50:00Z","2020-06-22T08:52:00Z",2.83,2.02,3.59,0.10,120.00,0.09,0.03,0,328.25,23.72,120.00,4.56,0.44,0
"2020-06-22T08:52:00Z","2020-06-22T08:54:00Z",2.93,2.33,3.57,0.08,120.00,0.09,0.03,0,331.33,19.27,120.00,4.54,0.40,0
"2020-06-22T08:54:00Z","2020-06-22T08:56:00Z",2.81,2.11,3.49,0.07,120.00,0.09,0.02,0,333.93,15.78,120.00,4.53,0.36,0
"2020-06-22T08:56:00Z","2020-06-22T08:58:00Z",2.63,1.83,3.22,0.08,120.00,0.08,0.03,0,334.71,21.25,120.00,4.55,0.42,0
"2020-06-22T08:58:00Z","2020-06-22T09:00:00Z",2.66,1.95,3.26,0.07,120.00,0.08,0.02,0,333.60,21.26,120.00,4.55,0.42,0
"2020-06-22T09:00:00Z","2020-06-22T09:02:00Z",2.59,1.93,3.25,0.08,120.00,0.08,0.03,0,332.14,20.76,120.00,4.55,0.42,0
"2020-06-22T09:02:00Z","2020-06-22T09:04:00Z",2.73,2.16,3.43,0.06,120.00,0.08,0.02,0,326.23,24.95,120.00,4.56,0.46,0
"2020-06-22T09:04:00Z","2020-06-22T09:06:00Z",2.52,1.97,3.07,0.06,120.00,0.08,0.02,0,324.90,34.43,120.00,4.60,0.54,0
"2020-06-22T09:06:00Z","2020-06-22T09:08:00Z",2.43,1.74,3.09,0.07,120.00,0.08,0.02,0,328.50,34.67,120.00,4.60,0.54,0
"2020-06-22T09:08:00Z","2020-06-22T09:10:00Z",2.36,1.54,3.23,0.15,120.00,0.10,0.04,0,329.94,37.25,120.00,4.61,0.56,0
"2020-06-22T09:10:00Z","2020-06-22T09:12:00Z",2.07,1.33,2.70,0.10,120.00,0.08,0.03,0,322.74,37.25,120.00,4.61,0.56,0
"2020-06-22T09:12:00Z","2020-06-22T09:14:00Z",2.15,1.39,2.80,0.08,120.00,0.08,0.03,0,318.35,34.07,120.00,4.60,0.53,0
"2020-06-22T09:14:00Z","2020-06-22T09:16:00Z",2.24,1.54,2.67,0.06,120.00,0.07,0.02,0,317.61,19.42,120.00,4.54,0.40,0
"2020-06-22T09:16:00Z","2020-06-22T09:18:00Z",2.46,1.82,2.92,0.08,120.00,0.08,0.03,0,314.13,20.44,120.00,4.55,0.41,0
"2020-06-22T09:18:00Z","2020-06-22T09:20:00Z",2.39,1.84,2.84,0.04,120.00,0.07,0.02,0,315.63,16.38,120.00,4.53,0.37,0
"2020-06-22T09:20:00Z","2020-06-22T09:22:00Z",2.33,1.70,2.99,0.08,120.00,0.08,0.03,0,315.67,31.61,120.00,4.59,0.51,0
"2020-06-22T09:22:00Z","2020-06-22T09:24:00Z",2.57,2.02,3.23,0.05,120.00,0.08,0.02,0,311.73,19.02,120.00,4.54,0.40,0
"2020-06-22T09:24:00Z","2020-06-22T09:26:00Z",2.55,1.94,3.16,0.05,120.00,0.08,0.02,0,312.65,11.57,120.00,4.52,0.31,0
"2020-06-22T09:26:00Z","2020-06-22T09:28:00Z",2.66,2.15,3.14,0.03,120.00,0.07,0.02,0,313.55,15.95,120.00,4.53,0.36,0
"2020-06-22T09:28:00Z","2020-06-22T09:30:00Z",2.33,1.80,2.78,0.04,120.00,0.07,0.02,0,314.09,17.91,120.00,4.54,0.39,0
"2020-06-22T09:30:00Z","2020-06-22T09:32:00Z",2.43,1.92,2.99,0.05,120.00,0.07,0.02,0,311.67,12.40,120.00,4.52,0.32,0
"2020-06-22T09:32:00Z","2020-06-22T09:34:00Z",2.47,1.84,2.90,0.05,120.00,0.07,0.02,0,310.21,12.30,120.00,4.52,0.32,0
"2020-06-22T09:34:00Z","2020-06-22T09:36:00Z",2.60,1.84,3.09,0.06,120.00,0.08,0.02,0,308.73,16.54,120.00,4.53,0.37,0
"2020-06-22T09:36:00Z","2020-06-22T09:38:00Z",2.55,2.20,2.99,0.02,120.00,0.07,0.01,0,307.28,10.74,120.00,4.51,0.30,0
"2020-06-22T09:38:00Z","2020-06-22T09:40:00Z",2.77,2.28,3.37,0.03,120.00,0.08,0.02,0,309.10,4.45,120.00,4.49,0.19,0
"2020-06-22T09:40:00Z","2020-06-22T09:42:00Z",2.72,2.20,3.17,0.04,120.00,0.07,0.02,0,307.92,9.97,120.00,4.51,0.29,0
"2020-06-22T09:42:00Z","2020-06-22T09:44:00Z",2.98,2.67,3.32,0.02,120.00,0.07,0.01,0,308.77,6.22,120.00,4.50,0.23,0
"2020-06-22T09:44:00Z","2020-06-22T09:46:00Z",2.89,2.21,3.42,0.06,120.00,0.08,0.02,0,310.68,13.82,120.00,4.52,0.34,0
"2020-06-22T09:46:00Z","2020-06-22T09:48:00Z",2.93,2.53,3.38,0.02,120.00,0.07,0.01,0,312.76,9.78,120.00,4.51,0.29,0
"2020-06-22T09:48:00Z","2020-06-22T09:50:00Z",2.91,2.43,3.32,0.03,120.00,0.07,0.02,0,312.85,9.03,120.00,4.51,0.27,0
"2020-06-22T09:50:00Z","2020-06-22T09:52:00Z",2.76,2.31,3.16,0.03,120.00,0.07,0.02,0,311.25,8.36,120.00,4.50,0.26,0
"2020-06-22T09:52:00Z","2020-06-22T09:54:00Z",2.62,2.20,3.03,0.03,120.00,0.07,0.02,0,309.82,10.79,120.00,4.51,0.30,0
"2020-06-22T09:54:00Z","2020-06-22T09:56:00Z",2.62,2.10,2.97,0.03,120.00,0.07,0.02,0,306.67,8.34,120.00,4.50,0.26,0
"2020-06-22T09:56:00Z","2020-06-22T09:58:00Z",2.77,2.50,3.03,0.01,120.00,0.07,0.01,0,306.67,7.20,120.00,4.50,0.24,0
"2020-06-22T09:58:00Z","2020-06-22T10:00:00Z",2.69,2.22,3.17,0.04,120.00,0.07,0.02,0,308.93,9.41,120.00,4.51,0.28,0
"2020-06-22T10:00:00Z","2020-06-22T10:02:00Z",2.82,2.48,3.23,0.02,120.00,0.07,0.01,0,312.13,8.26,120.00,4.50,0.26,0
"2020-06-22T10:02:00Z","2020-06-22T10:04:00Z",2.94,2.26,3.59,0.05,120.00,0.08,0.02,0,314.68,10.82,120.00,4.51,0.30,0
"2020-06-22T10:04:00Z","2020-06-22T10:06:00Z",3.18,2.63,3.85,0.07,120.00,0.09,0.02,0,318.80,29.29,120.00,4.58,0.49,0
"2020-06-22T10:06:00Z","2020-06-22T10:08:00Z",3.28,2.77,3.88,0.05,120.00,0.09,0.02,0,321.15,15.80,120.00,4.53,0.36,0
"2020-06-22T10:08:00Z","2020-06-22T10:10:00Z",3.36,2.77,3.95,0.05,120.00,0.09,0.02,0,321.62,13.86,120.00,4.52,0.34,0
"2020-06-22T10:10:00Z","2020-06-22T10:12:00Z",3.23,2.55,3.82,0.07,120.00,0.09,0.02,0,321.02,16.93,120.00,4.53,0.38,0
"2020-06-22T10:12:00Z","2020-06-22T10:14:00Z",3.09,2.43,3.59,0.04,120.00,0.08,0.02,0,319.14,14.12,120.00,4.52,0.34,0
"2020-06-22T10:14:00Z","2020-06-22T10:16:00Z",3.39,2.53,3.93,0.06,120.00,0.09,0.02,0,320.66,9.88,120.00,4.51,0.29,0
"2020-06-22T10:16:00Z","2020-06-22T10:18:00Z",3.26,2.49,4.17,0.07,120.00,0.10,0.02,0,321.76,19.28,120.00,4.54,0.40,0
"2020-06-22T10:18:00Z","2020-06-22T10:20:00Z",3.12,2.66,3.66,0.04,120.00,0.08,0.02,0,321.74,11.05,120.00,4.51,0.30,0
"2020-06-22T10:20:00Z","2020-06-22T10:22:00Z",3.20,2.42,3.82,0.06,120.00,0.09,0.02,0,320.87,14.95,120.00,4.53,0.35,0
"2020-06-22T10:22:00Z","2020-06-22T10:24:00Z",3.17,2.36,3.84,0.08,120.00,0.09,0.03,0,317.83,15.43,120.00,4.53,0.36,0
"2020-06-22T10:24:00Z","2020-06-22T10:26:00Z",3.15,2.61,3.89,0.07,120.00,0.09,0.02,0,314.22,14.73,120.00,4.53,0.35,0
"2020-06-22T10:26:00Z","2020-06-22T10:28:00Z",3.07,2.47,3.87,0.05,120.00,0.09,0.02,0,313.37,13.73,120.00,4.52,0.34,0
"2020-06-22T10:28:00Z","2020-06-22T10:30:00Z",3.10,2.60,3.73,0.05,120.00,0.09,0.02,0,314.61,10.28,120.00,4.51,0.29,0
"2020-06-22T10:30:00Z","2020-06-22T10:32:00Z",3.07,2.48,3.67,0.06,120.00,0.09,0.02,0,313.69,15.78,120.00,4.53,0.36,0
"2020-06-22T10:32:00Z","2020-06-22T10:34:00Z",2.94,2.28,3.43,0.04,120.00,0.08,0.02,0,312.29,13.10,120.00,4.52,0.33,0
"2020-06-22T10:34:00Z","2020-06-22T10:36:00Z",3.02,2.45,3.69,0.07,120.00,0.09,0.02,0,310.87,14.47,120.00,4.53,0.35,0
"2020-06-22T10:36:00Z","2020-06-22T10:38:00Z",2.78,1.85,3.28,0.05,120.00,0.08,0.02,0,311.59,11.11,120.00,4.51,0.30,0
"2020-06-22T10:38:00Z","2020-06-22T10:40:00Z",2.82,2.42,3.57,0.04,120.00,0.08,0.02,0,309.50,19.12,120.00,4.54,0.40,0
"2020-06-22T10:40:00Z","2020-06-22T10:42:00Z",2.69,2.08,3.29,0.05,120.00,0.08,0.02,0,310.96,13.55,120.00,4.52,0.34,0
"2020-06-22T10:42:00Z","2020-06-22T10:44:00Z",2.91,2.55,3.35,0.03,120.00,0.08,0.02,0,312.16,13.12,120.00,4.52,0.33,0
"2020-06-22T10:44:00Z","2020-06-22T10:46:00Z",3.03,2.30,3.68,0.06,120.00,0.09,0.02,0,312.44,10.33,120.00,4.51,0.29,0
"2020-06-22T10:46:00Z","2020-06-22T10:48:00Z",2.86,2.22,3.47,0.05,120.00,0.08,0.02,0,311.96,11.58,120.00,4.52,0.31,0
"2020-06-22T10:48:00Z","2020-06-22T10:50:00Z",2.98,2.26,3.60,0.05,120.00,0.08,0.02,0,314.28,11.45,120.00,4.51,0.31,0
"2020-06-22T10:50:00Z","2020-06-22T10:52:00Z",2.86,2.41,3.42,0.05,120.00,0.08,0.02,0,313.07,12.31,120.00,4.52,0.32,0
"2020-06-22T10:52:00Z","2020-06-22T10:54:00Z",2.89,2.02,3.58,0.07,120.00,0.09,0.02,0,314.30,16.59,120.00,4.53,0.37,0
"2020-06-22T10:54:00Z","2020-06-22T10:56:00Z",2.94,2.27,3.80,0.07,120.00,0.09,0.02,0,316.81,18.24,120.00,4.54,0.39,0
"2020-06-22T10:56:00Z","2020-06-22T10:58:00Z",3.08,2.49,3.86,0.08,120.00,0.09,0.03,0,314.94,14.80,120.00,4.53,0.35,0
"2020-06-22T10:58:00Z","2020-06-22T11:00:00Z",3.27,2.57,3.90,0.07,120.00,0.09,0.02,0,315.13,12.45,120.00,4.52,0.32,0
"2020-06-22T11:00:00Z","2020-06-22T11:02:00Z",3.08,2.25,3.66,0.08,120.00,0.09,0.03,0,314.95,12.15,120.00,4.52,0.32,0
"2020-06-22T11:02:00Z","2020-06-22T11:04:00Z",3.12,2.46,3.68,0.08,120.00,0.09,0.03,0,314.58,20.03,120.00,4.55,0.41,0
"2020-06-22T11:04:00Z","2020-06-22T11:06:00Z",2.99,2.37,3.69,0.06,120.00,0.09,0.02,0,312.12,9.87,120.00,4.51,0.29,0
"2020-06-22T11:06:00Z","2020-06-22T11:08:00Z",3.06,2.66,3.71,0.03,120.00,0.08,0.02,0,312.01,17.70,120.00,4.54,0.38,0
"2020-06-22T11:08:00Z","2020-06-22T11:10:00Z",2.97,2.27,3.60,0.05,120.00,0.08,0.02,0,310.79,19.89,120.00,4.55,0.41,0
"2020-06-22T11:10:00Z","2020-06-22T11:12:00Z",2.87,2.42,3.38,0.04,120.00,0.08,0.02,0,309.13,15.62,120.00,4.53,0.36,0
"2020-06-22T11:12:00Z","2020-06-22T11:14:00Z",2.88,2.52,3.39,0.04,120.00,0.08,0.02,0,307.38,11.16,120.00,4.51,0.30,0
"2020-06-22T11:14:00Z","2020-06-22T11:16:00Z",2.98,2.42,3.62,0.06,120.00,0.09,0.02,0,311.91,11.26,120.00,4.51,0.31,0
"2020-06-22T11:16:00Z","2020-06-22T11:18:00Z",3.22,2.41,3.94,0.14,120.00,0.11,0.03,0,310.69,14.72,120.00,4.53,0.35,0
"2020-06-22T11:18:00Z","2020-06-22T11:20:00Z",3.44,2.55,4.03,0.10,120.00,0.10,0.03,0,310.89,8.81,120.00,4.50,0.27,0
"2020-06-22T11:20:00Z","2020-06-22T11:22:00Z",3.34,2.53,3.98,0.10,120.00,0.10,0.03,0,316.83,18.95,120.00,4.54,0.40,0
"2020-06-22T11:22:00Z","2020-06-22T11:24:00Z",3.43,2.90,4.03,0.06,120.00,0.09,0.02,0,318.81,10.73,120.00,4.51,0.30,0
"2020-06-22T11:24:00Z","2020-06-22T11:26:00Z",3.31,2.59,3.85,0.05,120.00,0.09,0.02,0,318.32,16.78,120.00,4.53,0.37,0
"2020-06-22T11:26:00Z","2020-06-22T11:28:00Z",3.36,2.61,4.13,0.07,120.00,0.10,0.02,0,320.93,18.22,120.00,4.54,0.39,0
"2020-06-22T11:28:00Z","2020-06-22T11:30:00Z",3.13,2.31,3.73,0.08,120.00,0.09,0.03,0,320.76,18.42,120.00,4.54,0.39,0
"2020-06-22T11:30:00Z","2020-06-22T11:32:00Z",3.24,2.53,3.95,0.07,120.00,0.09,0.02,0,319.10,20.01,120.00,4.55,0.41,0
"2020-06-22T11:32:00Z","2020-06-22T11:34:00Z",3.01,2.43,3.73,0.06,120.00,0.09,0.02,0,318.69,22.07,120.00,4.55,0.43,0
"2020-06-22T11:34:00Z","2020-06-22T11:36:00Z",3.11,2.57,4.03,0.08,120.00,0.10,0.03,0,315.14,19.29,120.00,4.54,0.40,0
"2020-06-22T11:36:00Z","2020-06-22T11:38:00Z",3.20,2.38,3.99,0.10,120.00,0.10,0.03,0,316.58,14.93,120.00,4.53,0.35,0
"2020-06-22T11:38:00Z","2020-06-22T11:40:00Z",3.29,2.70,4.15,0.08,120.00,0.10,0.03,0,317.48,23.43,120.00,4.56,0.44,0
"2020-06-22T11:40:00Z","2020-06-22T11:42:00Z",3.23,2.40,3.85,0.07,120.00,0.09,0.02,0,317.47,22.31,120.00,4.55,0.43,0
"2020-06-22T11:42:00Z","2020-06-22T11:44:00Z",3.27,2.50,4.26,0.09,120.00,0.10,0.03,0,318.55,21.06,120.00,4.55,0.42,0
"2020-06-22T11:44:00Z","2020-06-22T11:46:00Z",3.13,2.48,3.65,0.06,116.00,0.09,0.02,0,318.08,19.41,116.00,4.55,0.41,0
"2020-06-22T11:46:00Z","2020-06-22T11:48:00Z",2.96,2.36,3.55,0.07,120.00,0.09,0.02,0,315.62,16.81,120.00,4.53,0.37,0
"2020-06-22T11:48:00Z","2020-06-22T11:50:00Z",3.16,2.42,4.13,0.08,120.00,0.10,0.03,0,313.61,33.04,120.00,4.59,0.52,0
"2020-06-22T11:50:00Z","2020-06-22T11:52:00Z",3.19,2.64,4.04,0.09,120.00,0.10,0.03,0,315.72,28.30,120.00,4.58,0.49,0
