startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",2.94,0.83,6.00,0.66,1800.00,0.16,0.02,0,197.61,261.58,1800.00,4.54,0.38,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",2.82,0.29,5.25,0.73,1794.00,0.12,0.02,0,205.38,532.55,1794.00,4.60,0.54,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",2.62,0.42,5.95,0.89,1800.00,0.16,0.02,0,199.83,518.01,1800.00,4.60,0.54,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.77,0.48,6.81,1.08,1800.00,0.20,0.02,0,190.82,503.73,1800.00,4.60,0.53,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.87,0.06,6.61,1.31,1800.00,0.20,0.03,0,170.43,1298.95,1800.00,4.78,0.85,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.96,0.29,5.97,0.99,1800.00,0.16,0.02,0,158.62,576.46,1800.00,4.61,0.57,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",3.11,0.50,6.52,1.11,1800.00,0.19,0.02,0,174.13,674.30,1800.00,4.64,0.61,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",3.43,0.59,9.21,1.23,1800.00,0.33,0.03,0,186.13,546.84,1800.00,4.61,0.55,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",3.02,0.26,6.35,1.09,1794.00,0.18,0.02,0,176.81,569.59,1794.00,4.61,0.56,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",3.35,0.97,7.57,0.97,1800.00,0.24,0.02,0,182.12,532.67,1800.00,4.60,0.54,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",3.18,0.41,6.74,1.14,1800.00,0.20,0.03,0,196.02,474.56,1800.00,4.59,0.51,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",3.42,0.92,6.49,0.98,1800.00,0.19,0.02,0,196.46,515.21,1800.00,4.60,0.54,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",3.49,0.81,7.33,1.13,1800.00,0.23,0.03,0,178.97,492.51,1800.00,4.59,0.52,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",3.40,1.09,6.34,0.79,1800.00,0.18,0.02,0,198.43,463.25,1800.00,4.59,0.51,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",3.48,0.53,6.48,1.02,1800.00,0.19,0.02,0,187.76,203.67,1800.00,4.52,0.34,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",3.22,1.17,6.43,0.82,1800.00,0.18,0.02,0,178.64,281.54,1800.00,4.54,0.40,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",3.52,1.31,6.57,0.86,1794.00,0.19,0.02,0,167.51,152.36,1794.00,4.51,0.29,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",3.58,1.13,6.55,0.84,1800.00,0.19,0.02,0,177.72,142.73,1800.00,4.51,0.28,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",3.24,1.38,5.81,0.61,1800.00,0.15,0.02,0,174.92,87.78,1800.00,4.49,0.22,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",2.60,1.05,5.06,0.38,1800.00,0.11,0.01,0,169.75,84.00,1800.00,4.49,0.22,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",2.15,0.97,4.08,0.23,1800.00,0.09,0.01,0,163.35,80.53,1800.00,4.49,0.21,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",2.14,0.90,3.96,0.23,1800.00,0.08,0.01,0,153.83,86.41,1800.00,4.49,0.22,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",1.98,0.84,3.65,0.18,1800.00,0.08,0.01,0,161.35,95.50,1800.00,4.50,0.23,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",2.21,1.04,3.96,0.21,1800.00,0.08,0.01,0,182.90,110.94,1800.00,4.50,0.25,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.95,0.69,3.42,0.19,1797.00,0.07,0.01,0,170.31,75.13,1797.00,4.49,0.20,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.96,0.92,3.68,0.24,1800.00,0.08,0.01,0,169.61,79.63,1800.00,4.49,0.21,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",2.00,0.86,3.84,0.25,1800.00,0.08,0.01,0,176.83,64.65,1800.00,4.49,0.19,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",2.07,0.76,3.86,0.27,1800.00,0.08,0.01,0,183.53,70.16,1800.00,4.49,0.20,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",1.87,0.82,3.76,0.18,1800.00,0.08,0.01,0,184.20,112.79,1800.00,4.50,0.25,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",2.72,1.02,5.22,0.44,1800.00,0.12,0.02,0,194.60,81.42,1800.00,4.49,0.21,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",3.18,1.14,6.01,0.67,1800.00,0.16,0.02,0,195.29,127.63,1800.00,4.50,0.27,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",2.31,0.84,4.31,0.29,1800.00,0.09,0.01,0,182.69,81.05,1800.00,4.49,0.21,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",2.05,0.85,4.88,0.24,1797.00,0.10,0.01,0,161.30,264.91,1797.00,4.54,0.38,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.20,0.45,3.27,0.20,1800.00,0.07,0.01,0,141.64,1577.74,1800.00,4.85,0.94,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.03,0.57,1.77,0.04,1800.00,0.04,0.00,0,161.88,505.61,1800.00,4.60,0.53,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.19,0.70,2.28,0.04,1800.00,0.05,0.00,0,184.41,228.00,1800.00,4.53,0.36,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.12,0.42,2.29,0.13,1800.00,0.05,0.01,0,215.96,332.92,1800.00,4.55,0.43,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.23,0.14,2.67,0.24,1800.00,0.06,0.01,0,244.05,448.11,1800.00,4.58,0.50,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",1.56,0.38,3.26,0.18,1800.00,0.07,0.01,0,174.01,1210.93,1800.00,4.76,0.82,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",2.05,1.00,4.22,0.17,1800.00,0.09,0.01,0,148.11,1317.83,1800.00,4.79,0.86,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.68,0.73,3.02,0.16,1800.00,0.06,0.01,0,174.66,101.20,1800.00,4.50,0.24,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.43,0.66,3.25,0.13,1797.00,0.07,0.01,0,178.05,243.35,1797.00,4.53,0.37,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.89,0.76,3.60,0.26,1800.00,0.08,0.01,0,188.67,134.95,1800.00,4.51,0.27,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",2.39,0.87,4.33,0.33,1800.00,0.09,0.01,0,189.26,149.16,1800.00,4.51,0.29,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",3.31,1.24,6.02,0.67,1800.00,0.16,0.02,0,193.90,118.98,1800.00,4.50,0.26,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",3.70,1.68,6.83,0.79,1800.00,0.20,0.02,0,191.57,153.64,1800.00,4.51,0.29,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",4.37,2.05,7.68,0.85,1800.00,0.25,0.02,0,201.40,179.90,1800.00,4.52,0.32,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",4.54,1.63,8.10,1.13,1800.00,0.27,0.03,0,209.34,145.14,1800.00,4.51,0.28,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",4.24,1.44,8.79,1.07,1800.00,0.31,0.02,0,194.22,212.97,1800.00,4.52,0.34,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",4.11,1.25,7.42,0.92,1795.00,0.24,0.02,0,194.13,181.49,1795.00,4.52,0.32,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",4.39,1.38,8.08,1.16,1800.00,0.27,0.03,0,196.43,250.01,1800.00,4.53,0.37,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",4.35,1.15,10.13,1.29,1800.00,0.38,0.03,0,180.08,301.20,1800.00,4.55,0.41,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",4.97,2.07,9.39,1.30,1800.00,0.34,0.03,0,188.79,183.52,1800.00,4.52,0.32,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",5.22,2.02,9.18,1.56,1800.00,0.33,0.03,0,191.11,183.29,1800.00,4.52,0.32,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",5.40,2.05,10.20,1.57,1800.00,0.39,0.03,0,177.06,322.02,1800.00,4.55,0.42,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",5.20,1.83,9.23,1.88,1800.00,0.34,0.03,0,171.04,227.66,1800.00,4.53,0.36,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",4.93,1.72,8.93,1.53,1796.00,0.32,0.03,0,182.13,208.68,1796.00,4.52,0.34,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",4.96,1.77,9.61,1.78,1800.00,0.36,0.03,0,171.19,257.93,1800.00,4.54,0.38,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",5.21,1.77,9.18,1.61,1800.00,0.33,0.03,0,165.37,220.90,1800.00,4.53,0.35,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",5.01,1.99,9.15,1.61,1800.00,0.33,0.03,0,168.26,191.88,1800.00,4.52,0.33,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",5.40,2.06,9.49,1.60,1800.00,0.35,0.03,0,166.42,155.39,1800.00,4.51,0.29,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",5.67,2.45,10.11,1.75,1800.00,0.38,0.03,0,175.14,178.14,1800.00,4.52,0.31,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",5.68,2.17,11.17,1.78,1800.00,0.44,0.03,0,167.85,146.15,1800.00,4.51,0.28,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",5.12,1.81,10.03,1.62,1800.00,0.38,0.03,0,167.33,151.40,1800.00,4.51,0.29,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",4.97,1.80,9.08,1.51,1795.00,0.33,0.03,0,168.29,132.40,1795.00,4.51,0.27,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",5.09,2.04,9.01,1.48,1800.00,0.32,0.03,0,163.93,105.02,1800.00,4.50,0.24,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",4.63,1.24,7.91,1.12,1800.00,0.26,0.02,0,166.80,99.89,1800.00,4.50,0.24,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",3.65,1.40,6.61,0.84,1800.00,0.19,0.02,0,166.86,85.13,1800.00,4.49,0.22,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",2.89,1.14,5.37,0.46,1800.00,0.12,0.02,0,157.72,70.59,1800.00,4.49,0.20,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",2.34,0.78,4.86,0.31,1800.00,0.10,0.01,0,156.67,66.26,1800.00,4.49,0.19,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.82,0.78,3.41,0.13,1800.00,0.07,0.01,0,150.27,62.30,1800.00,4.49,0.19,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.44,0.70,2.44,0.07,1800.00,0.05,0.01,0,138.42,62.02,1800.00,4.49,0.19,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.84,0.84,3.20,0.18,1794.00,0.07,0.01,0,139.82,84.77,1794.00,4.49,0.22,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",2.41,1.01,4.34,0.33,1800.00,0.09,0.01,0,156.21,70.21,1800.00,4.49,0.20,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",2.04,0.74,3.63,0.22,1800.00,0.08,0.01,0,152.63,154.23,1800.00,4.51,0.29,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",2.90,1.29,5.30,0.50,1800.00,0.12,0.02,0,151.83,92.00,1800.00,4.49,0.23,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",2.32,1.13,4.28,0.27,1800.00,0.09,0.01,0,155.76,69.08,1800.00,4.49,0.20,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",2.38,1.16,4.23,0.27,1800.00,0.09,0.01,0,149.19,70.72,1800.00,4.49,0.20,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",2.44,1.00,4.95,0.40,1800.00,0.10,0.01,0,157.92,83.49,1800.00,4.49,0.22,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",2.80,1.06,5.08,0.43,1800.00,0.11,0.02,0,165.41,82.26,1800.00,4.49,0.21,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",2.58,1.09,4.85,0.37,1797.00,0.10,0.01,0,163.87,73.65,1797.00,4.49,0.20,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.95,0.76,3.97,0.29,1800.00,0.08,0.01,0,171.35,84.24,1800.00,4.49,0.22,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.48,0.78,2.65,0.10,1800.00,0.06,0.01,0,172.78,127.60,1800.00,4.50,0.27,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.78,0.86,3.67,0.20,1800.00,0.08,0.01,0,173.28,92.64,1800.00,4.50,0.23,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",1.62,0.85,3.11,0.14,1800.00,0.07,0.01,0,180.26,135.04,1800.00,4.51,0.27,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.96,0.77,4.35,0.24,1800.00,0.09,0.01,0,174.16,86.55,1800.00,4.49,0.22,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.96,0.67,3.58,0.23,1800.00,0.08,0.01,0,164.72,199.44,1800.00,4.52,0.33,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.52,0.70,2.81,0.10,1800.00,0.06,0.01,0,186.82,96.10,1800.00,4.50,0.23,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.33,0.49,2.40,0.10,1795.00,0.05,0.01,0,168.01,155.93,1795.00,4.51,0.29,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.90,0.85,3.74,0.27,1800.00,0.08,0.01,0,162.30,138.79,1800.00,4.51,0.28,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",2.66,0.99,4.88,0.47,1800.00,0.10,0.02,0,149.11,93.70,1800.00,4.50,0.23,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",2.98,1.01,5.35,0.57,1800.00,0.12,0.02,0,161.01,184.76,1800.00,4.52,0.32,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",3.25,1.09,6.23,0.63,1800.00,0.17,0.02,0,183.87,265.41,1800.00,4.54,0.38,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",3.94,1.58,6.68,0.84,1800.00,0.20,0.02,0,187.21,159.54,1800.00,4.51,0.30,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",4.16,1.48,7.84,1.00,1800.00,0.26,0.02,0,180.86,193.88,1800.00,4.52,0.33,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",4.38,1.39,7.55,1.02,1800.00,0.24,0.02,0,184.89,165.99,1800.00,4.51,0.30,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",4.48,1.79,8.35,1.20,1794.00,0.29,0.03,0,193.44,206.66,1794.00,4.52,0.34,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",4.74,1.79,9.03,1.35,1800.00,0.32,0.03,0,197.06,174.49,1800.00,4.52,0.31,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",4.77,1.90,8.58,1.27,1800.00,0.30,0.03,0,203.50,201.82,1800.00,4.52,0.33,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",4.55,1.74,8.30,1.10,1800.00,0.28,0.02,0,200.35,183.16,1800.00,4.52,0.32,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",4.48,1.97,7.60,0.94,1800.00,0.24,0.02,0,198.15,131.80,1800.00,4.50,0.27,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",4.64,1.87,8.62,1.36,1800.00,0.30,0.03,0,200.01,156.11,1800.00,4.51,0.29,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",4.78,1.95,9.05,1.39,1800.00,0.32,0.03,0,196.51,195.28,1800.00,4.52,0.33,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",5.13,2.25,9.39,1.42,1800.00,0.34,0.03,0,198.39,287.38,1800.00,4.54,0.40,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",5.45,2.40,10.48,1.73,1797.00,0.40,0.03,0,199.75,221.29,1797.00,4.53,0.35,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",5.25,1.66,10.03,1.79,1800.00,0.38,0.03,0,202.91,183.97,1800.00,4.52,0.32,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",5.32,1.92,9.92,1.83,1800.00,0.37,0.03,0,196.09,183.45,1800.00,4.52,0.32,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",5.02,1.62,9.24,1.56,1800.00,0.33,0.03,0,190.40,186.94,1800.00,4.52,0.32,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",4.78,1.70,9.51,1.78,1800.00,0.35,0.03,0,192.82,238.55,1800.00,4.53,0.36,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",5.29,1.99,9.62,1.53,1800.00,0.35,0.03,0,197.19,195.96,1800.00,4.52,0.33,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",5.23,1.90,9.58,1.62,1800.00,0.35,0.03,0,184.82,117.68,1800.00,4.50,0.26,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",5.12,2.15,9.58,1.65,1800.00,0.35,0.03,0,181.12,114.61,1800.00,4.50,0.25,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",5.06,2.19,8.81,1.56,1796.00,0.31,0.03,0,180.74,126.85,1796.00,4.50,0.27,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",4.94,1.92,9.21,1.31,1800.00,0.33,0.03,0,187.19,115.38,1800.00,4.50,0.25,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",4.76,1.92,8.97,1.38,1800.00,0.32,0.03,0,181.35,86.66,1800.00,4.49,0.22,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",4.52,1.63,8.66,1.44,1800.00,0.30,0.03,0,175.33,72.77,1800.00,4.49,0.20,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",4.07,1.56,7.83,1.11,1800.00,0.26,0.02,0,171.36,90.83,1800.00,4.49,0.22,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",4.25,1.53,8.12,1.21,1800.00,0.27,0.03,0,171.42,80.29,1800.00,4.49,0.21,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",4.04,1.49,7.65,1.08,1800.00,0.25,0.02,0,169.35,74.00,1800.00,4.49,0.20,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",4.23,1.71,7.98,1.11,1800.00,0.27,0.02,0,169.10,82.57,1800.00,4.49,0.21,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",4.21,1.60,7.73,1.17,1795.00,0.25,0.03,0,175.62,82.12,1795.00,4.49,0.21,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",4.00,1.65,8.38,1.06,1800.00,0.29,0.02,0,180.87,84.88,1800.00,4.49,0.22,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",5.15,1.99,9.70,1.52,1800.00,0.36,0.03,0,181.84,76.35,1800.00,4.49,0.21,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",5.26,1.69,10.40,1.69,1800.00,0.40,0.03,0,182.45,85.51,1800.00,4.49,0.22,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",5.30,1.76,10.12,1.66,1800.00,0.38,0.03,0,183.72,86.40,1800.00,4.49,0.22,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",5.36,2.12,10.53,1.78,1800.00,0.40,0.03,0,188.34,91.93,1800.00,4.49,0.23,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",5.55,2.48,10.35,1.71,1800.00,0.39,0.03,0,192.64,84.16,1800.00,4.49,0.22,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",5.07,1.79,9.15,1.52,1800.00,0.33,0.03,0,196.84,98.58,1800.00,4.50,0.23,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",4.56,2.10,8.43,1.32,1795.00,0.29,0.03,0,207.62,82.02,1795.00,4.49,0.21,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",3.67,1.39,7.98,0.90,1800.00,0.27,0.02,0,199.06,97.95,1800.00,4.50,0.23,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",3.35,1.50,6.28,0.64,1800.00,0.17,0.02,0,189.62,108.21,1800.00,4.50,0.25,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",2.78,0.94,5.66,0.64,1800.00,0.14,0.02,0,173.34,119.21,1800.00,4.50,0.26,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",2.66,0.94,5.37,0.51,1800.00,0.12,0.02,0,186.59,135.93,1800.00,4.51,0.27,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",3.44,1.62,6.36,0.66,1800.00,0.18,0.02,0,186.04,107.44,1800.00,4.50,0.24,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",2.85,1.05,6.17,0.67,1800.00,0.17,0.02,0,181.40,121.28,1800.00,4.50,0.26,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",2.88,0.99,5.30,0.51,1800.00,0.12,0.02,0,201.78,189.43,1800.00,4.52,0.32,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",2.75,1.43,4.86,0.32,1797.00,0.10,0.01,0,217.23,103.72,1797.00,4.50,0.24,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",2.61,0.77,5.14,0.58,1800.00,0.11,0.02,0,205.84,354.79,1800.00,4.56,0.44,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",3.24,1.27,5.76,0.55,1800.00,0.15,0.02,0,188.92,99.77,1800.00,4.50,0.24,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",3.65,1.43,6.85,0.96,1800.00,0.21,0.02,0,192.64,94.86,1800.00,4.50,0.23,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",3.44,1.41,6.98,0.76,1800.00,0.21,0.02,0,182.98,154.77,1800.00,4.51,0.29,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",4.05,1.55,7.89,0.98,1800.00,0.26,0.02,0,186.29,122.73,1800.00,4.50,0.26,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",5.08,2.08,8.87,1.24,1800.00,0.31,0.03,0,195.14,105.56,1800.00,4.50,0.24,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",4.96,1.78,8.87,1.27,1800.00,0.31,0.03,0,201.75,147.76,1800.00,4.51,0.29,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",5.48,2.12,8.85,1.42,1796.00,0.31,0.03,0,198.91,128.11,1796.00,4.50,0.27,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",5.24,1.99,9.18,1.53,1800.00,0.33,0.03,0,206.34,143.25,1800.00,4.51,0.28,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",5.54,2.34,9.83,1.55,1800.00,0.37,0.03,0,196.46,142.02,1800.00,4.51,0.28,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",5.93,2.19,10.12,1.87,1800.00,0.38,0.03,0,195.72,150.09,1800.00,4.51,0.29,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",6.67,2.18,11.19,2.19,1800.00,0.44,0.03,0,201.42,133.26,1800.00,4.51,0.27,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",6.84,3.02,11.77,2.26,1800.00,0.47,0.04,0,201.54,155.39,1800.00,4.51,0.29,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",6.67,2.60,12.93,2.40,1800.00,0.55,0.04,0,199.25,121.20,1800.00,4.50,0.26,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",6.76,2.62,13.56,2.63,1800.00,0.60,0.04,0,197.47,125.31,1800.00,4.50,0.26,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",6.63,2.63,11.31,2.37,1795.00,0.45,0.04,0,198.29,123.78,1795.00,4.50,0.26,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",6.71,2.31,12.43,2.60,1800.00,0.52,0.04,0,188.04,138.09,1800.00,4.51,0.28,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",6.81,2.53,14.54,2.80,1800.00,0.67,0.04,0,178.24,110.97,1800.00,4.50,0.25,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",6.47,2.83,11.00,2.14,1800.00,0.43,0.03,0,185.19,119.18,1800.00,4.50,0.26,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",6.25,2.52,11.76,2.15,1800.00,0.47,0.03,0,188.65,116.41,1800.00,4.50,0.25,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",6.23,2.47,11.42,2.18,1800.00,0.45,0.03,0,181.34,150.03,1800.00,4.51,0.29,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",6.43,2.40,11.23,2.29,1800.00,0.44,0.04,0,181.38,102.22,1800.00,4.50,0.24,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",5.97,2.48,10.38,1.93,1800.00,0.40,0.03,0,180.02,107.25,1800.00,4.50,0.24,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",6.16,2.41,10.29,1.98,1796.00,0.39,0.03,0,182.00,113.83,1796.00,4.50,0.25,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",5.82,2.35,10.45,1.90,1800.00,0.40,0.03,0,179.74,95.87,1800.00,4.50,0.23,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",6.00,2.55,11.19,2.05,1800.00,0.44,0.03,0,175.23,76.89,1800.00,4.49,0.21,0
