startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T09:36:00Z","2020-06-25T09:38:00Z",0.13,0.02,0.39,0.00,120.00,0.02,0.01,0,220.99,1008.11,120.00,7.32,2.90,1
"2020-06-25T09:38:00Z","2020-06-25T09:40:00Z",0.08,0.02,0.22,0.00,120.00,0.01,0.00,0,239.04,1393.39,120.00,8.15,3.41,1
"2020-06-25T09:40:00Z","2020-06-25T09:42:00Z",0.13,0.02,0.24,0.00,120.00,0.02,0.01,0,195.78,1378.35,120.00,8.12,3.39,0
"2020-06-25T09:42:00Z","2020-06-25T09:44:00Z",0.15,0.01,0.33,0.00,120.00,0.03,0.01,0,213.81,710.47,120.00,6.61,2.43,0
"2020-06-25T09:44:00Z","2020-06-25T09:46:00Z",0.21,0.09,0.46,0.00,120.00,0.02,0.01,0,204.26,290.38,120.00,5.45,1.56,0
"2020-06-25T09:46:00Z","2020-06-25T09:48:00Z",0.22,0.09,0.38,0.00,120.00,0.02,0.01,0,206.82,184.87,120.00,5.11,1.24,0
"2020-06-25T09:48:00Z","2020-06-25T09:50:00Z",0.25,0.11,0.53,0.00,120.00,0.02,0.01,0,199.33,251.38,120.00,5.33,1.45,0
"2020-06-25T09:50:00Z","2020-06-25T09:52:00Z",0.28,0.16,0.57,0.01,120.00,0.02,0.01,0,200.21,216.16,120.00,5.22,1.34,0
"2020-06-25T09:52:00Z","2020-06-25T09:54:00Z",0.36,0.09,0.64,0.01,120.00,0.02,0.01,0,206.81,155.11,120.00,5.02,1.14,0
"2020-06-25T09:54:00Z","2020-06-25T09:56:00Z",0.42,0.19,0.96,0.02,120.00,0.04,0.01,0,207.92,211.28,120.00,5.20,1.33,0
"2020-06-25T09:56:00Z","2020-06-25T09:58:00Z",0.58,0.29,1.10,0.03,120.00,0.04,0.02,0,208.49,225.49,120.00,5.25,1.37,0
"2020-06-25T09:58:00Z","2020-06-25T10:00:00Z",0.55,0.25,0.99,0.03,120.00,0.04,0.02,0,211.42,128.55,120.00,4.93,1.04,0
"2020-06-25T10:00:00Z","2020-06-25T10:02:00Z",0.57,0.11,1.14,0.04,120.00,0.04,0.02,0,212.81,121.70,120.00,4.90,1.01,0
"2020-06-25T10:02:00Z","2020-06-25T10:04:00Z",0.61,0.23,1.37,0.05,120.00,0.05,0.02,0,214.64,100.47,120.00,4.83,0.92,0
"2020-06-25T10:04:00Z","2020-06-25T10:06:00Z",0.44,0.19,0.87,0.02,120.00,0.03,0.01,0,220.54,115.94,120.00,4.89,0.98,0
"2020-06-25T10:06:00Z","2020-06-25T10:08:00Z",0.35,0.12,0.78,0.02,120.00,0.03,0.01,0,223.51,100.40,120.00,4.83,0.91,0
"2020-06-25T10:08:00Z","2020-06-25T10:10:00Z",0.26,0.06,0.64,0.01,120.00,0.03,0.01,0,232.38,305.86,120.00,5.50,1.60,0
"2020-06-25T10:10:00Z","2020-06-25T10:12:00Z",0.25,0.08,0.63,0.02,120.00,0.03,0.01,0,255.60,298.72,120.00,5.47,1.58,1
"2020-06-25T10:12:00Z","2020-06-25T10:14:00Z",0.26,0.04,0.59,0.01,120.00,0.03,0.01,0,256.75,515.71,120.00,6.10,2.07,1
"2020-06-25T10:14:00Z","2020-06-25T10:16:00Z",0.13,0.02,0.42,0.00,120.00,0.02,0.01,0,267.32,694.93,120.00,6.57,2.41,1
"2020-06-25T10:16:00Z","2020-06-25T10:18:00Z",0.14,0.01,0.48,0.01,120.00,0.03,0.01,0,253.88,2002.80,120.00,9.31,4.09,1
"2020-06-25T10:18:00Z","2020-06-25T10:20:00Z",0.31,0.01,0.95,0.04,120.00,0.04,0.02,0,249.29,1059.84,120.00,7.44,2.97,1
"2020-06-25T10:20:00Z","2020-06-25T10:22:00Z",0.37,0.07,1.03,0.04,120.00,0.05,0.02,0,244.08,690.56,120.00,6.56,2.40,1
"2020-06-25T10:22:00Z","2020-06-25T10:24:00Z",0.17,0.01,0.49,0.01,120.00,0.03,0.01,0,253.42,706.82,120.00,6.60,2.43,1
"2020-06-25T10:24:00Z","2020-06-25T10:26:00Z",0.06,0.00,0.26,0.00,120.00,0.02,0.00,0,276.29,6017.19,120.00,14.85,7.08,1
"2020-06-25T10:26:00Z","2020-06-25T10:28:00Z",0.11,0.00,0.29,0.00,120.00,0.03,0.00,0,214.24,3803.01,120.00,12.11,5.63,1
"2020-06-25T10:28:00Z","2020-06-25T10:30:00Z",0.10,0.01,0.37,0.00,120.00,0.03,0.01,0,197.49,2374.50,120.00,9.96,4.45,0
"2020-06-25T10:30:00Z","2020-06-25T10:32:00Z",0.27,0.02,0.86,0.04,120.00,0.04,0.02,0,216.69,769.71,120.00,6.76,2.53,0
"2020-06-25T10:32:00Z","2020-06-25T10:34:00Z",0.31,0.04,0.89,0.02,120.00,0.03,0.01,0,206.49,266.68,120.00,5.37,1.49,0
"2020-06-25T10:34:00Z","2020-06-25T10:36:00Z",0.49,0.12,1.19,0.04,120.00,0.04,0.02,0,208.28,190.92,120.00,5.13,1.26,0
"2020-06-25T10:36:00Z","2020-06-25T10:38:00Z",0.45,0.15,0.72,0.01,120.00,0.03,0.01,0,205.07,297.66,120.00,5.47,1.57,0
"2020-06-25T10:38:00Z","2020-06-25T10:40:00Z",0.47,0.19,0.99,0.03,120.00,0.04,0.01,0,201.80,245.34,120.00,5.31,1.43,0
"2020-06-25T10:40:00Z","2020-06-25T10:42:00Z",0.71,0.26,1.32,0.06,120.00,0.05,0.02,0,197.25,242.35,120.00,5.30,1.42,0
"2020-06-25T10:42:00Z","2020-06-25T10:44:00Z",0.81,0.40,1.55,0.04,120.00,0.05,0.02,0,200.18,140.55,120.00,4.97,1.08,0
"2020-06-25T10:44:00Z","2020-06-25T10:46:00Z",0.49,0.27,0.89,0.02,120.00,0.03,0.01,0,201.70,132.04,120.00,4.94,1.05,0
"2020-06-25T10:46:00Z","2020-06-25T10:48:00Z",0.33,0.18,0.72,0.01,120.00,0.03,0.01,0,191.85,297.16,120.00,5.47,1.57,0
"2020-06-25T10:48:00Z","2020-06-25T10:50:00Z",0.45,0.15,1.05,0.03,120.00,0.04,0.02,0,171.62,302.35,120.00,5.48,1.59,0
"2020-06-25T10:50:00Z","2020-06-25T10:52:00Z",0.25,0.06,0.64,0.01,120.00,0.03,0.01,0,159.22,385.53,120.00,5.73,1.79,0
"2020-06-25T10:52:00Z","2020-06-25T10:54:00Z",0.33,0.11,0.64,0.01,120.00,0.03,0.01,0,162.08,316.79,120.00,5.53,1.62,0
"2020-06-25T10:54:00Z","2020-06-25T10:56:00Z",0.36,0.07,0.91,0.02,120.00,0.03,0.01,0,151.04,513.01,120.00,6.09,2.07,0
"2020-06-25T10:56:00Z","2020-06-25T10:58:00Z",0.37,0.06,0.94,0.02,120.00,0.04,0.01,0,139.00,596.51,120.00,6.32,2.23,0
"2020-06-25T10:58:00Z","2020-06-25T11:00:00Z",0.46,0.05,1.08,0.05,120.00,0.05,0.02,0,134.38,680.03,120.00,6.53,2.38,0
"2020-06-25T11:00:00Z","2020-06-25T11:02:00Z",0.43,0.03,0.92,0.04,120.00,0.04,0.02,0,135.43,546.74,120.00,6.18,2.13,0
"2020-06-25T11:02:00Z","2020-06-25T11:04:00Z",0.42,0.06,0.98,0.04,120.00,0.04,0.02,0,126.03,643.69,120.00,6.44,2.32,0
"2020-06-25T11:04:00Z","2020-06-25T11:06:00Z",0.32,0.02,1.17,0.05,120.00,0.05,0.02,0,120.29,1543.50,120.00,8.45,3.59,0
"2020-06-25T11:06:00Z","2020-06-25T11:08:00Z",0.41,0.01,1.09,0.06,120.00,0.05,0.02,0,116.08,1299.92,120.00,7.96,3.29,0
"2020-06-25T11:08:00Z","2020-06-25T11:10:00Z",0.49,0.01,1.13,0.06,120.00,0.05,0.02,0,119.45,1021.79,120.00,7.35,2.92,0
"2020-06-25T11:10:00Z","2020-06-25T11:12:00Z",0.45,0.04,1.08,0.05,120.00,0.05,0.02,0,118.93,1331.06,120.00,8.02,3.33,0
"2020-06-25T11:12:00Z","2020-06-25T11:14:00Z",0.51,0.09,1.64,0.08,120.00,0.06,0.03,0,140.06,648.08,120.00,6.45,2.32,0
"2020-06-25T11:14:00Z","2020-06-25T11:16:00Z",0.76,0.14,1.49,0.09,120.00,0.06,0.03,0,150.57,482.72,120.00,6.01,2.01,0
"2020-06-25T11:16:00Z","2020-06-25T11:18:00Z",0.65,0.26,1.14,0.05,120.00,0.05,0.02,0,173.32,316.07,120.00,5.53,1.62,0
"2020-06-25T11:18:00Z","2020-06-25T11:20:00Z",0.68,0.28,1.41,0.06,120.00,0.05,0.02,0,179.34,475.69,120.00,5.99,1.99,0
"2020-06-25T11:20:00Z","2020-06-25T11:22:00Z",0.78,0.39,1.38,0.05,120.00,0.05,0.02,0,192.31,223.06,120.00,5.24,1.36,0
"2020-06-25T11:22:00Z","2020-06-25T11:24:00Z",0.76,0.38,1.47,0.05,120.00,0.05,0.02,0,201.23,235.74,120.00,5.28,1.40,0
"2020-06-25T11:24:00Z","2020-06-25T11:26:00Z",0.71,0.37,1.42,0.04,120.00,0.05,0.02,0,201.94,187.44,120.00,5.12,1.25,0
"2020-06-25T11:26:00Z","2020-06-25T11:28:00Z",0.74,0.29,1.30,0.04,120.00,0.04,0.02,0,204.32,186.94,120.00,5.12,1.25,0
"2020-06-25T11:28:00Z","2020-06-25T11:30:00Z",0.66,0.26,1.16,0.04,120.00,0.04,0.02,0,199.74,197.76,120.00,5.16,1.28,0
"2020-06-25T11:30:00Z","2020-06-25T11:32:00Z",0.66,0.25,1.52,0.06,120.00,0.06,0.02,0,193.69,321.14,120.00,5.54,1.64,0
"2020-06-25T11:32:00Z","2020-06-25T11:34:00Z",0.60,0.28,1.36,0.04,120.00,0.05,0.02,0,194.93,236.27,120.00,5.28,1.40,0
"2020-06-25T11:34:00Z","2020-06-25T11:36:00Z",0.60,0.27,1.14,0.04,120.00,0.04,0.02,0,187.92,321.85,120.00,5.54,1.64,0
"2020-06-25T11:36:00Z","2020-06-25T11:38:00Z",0.62,0.28,1.15,0.04,120.00,0.04,0.02,0,186.58,262.91,120.00,5.36,1.48,0
"2020-06-25T11:38:00Z","2020-06-25T11:40:00Z",0.59,0.22,1.11,0.04,120.00,0.04,0.02,0,188.05,279.66,120.00,5.41,1.53,0
"2020-06-25T11:40:00Z","2020-06-25T11:42:00Z",0.68,0.35,1.32,0.04,120.00,0.05,0.02,0,187.44,235.90,120.00,5.28,1.40,0
"2020-06-25T11:42:00Z","2020-06-25T11:44:00Z",0.49,0.22,1.11,0.03,120.00,0.04,0.02,0,191.05,237.35,120.00,5.28,1.41,0
"2020-06-25T11:44:00Z","2020-06-25T11:46:00Z",0.49,0.20,1.26,0.03,120.00,0.04,0.02,0,180.10,217.19,120.00,5.22,1.35,0
"2020-06-25T11:46:00Z","2020-06-25T11:48:00Z",0.50,0.17,1.09,0.05,120.00,0.05,0.02,0,176.32,336.28,120.00,5.59,1.67,0
"2020-06-25T11:48:00Z","2020-06-25T11:50:00Z",0.49,0.17,1.17,0.04,120.00,0.04,0.02,0,180.36,381.84,120.00,5.72,1.78,0
"2020-06-25T11:50:00Z","2020-06-25T11:52:00Z",0.43,0.18,0.88,0.02,120.00,0.04,0.01,0,185.90,346.53,120.00,5.62,1.70,0
"2020-06-25T11:52:00Z","2020-06-25T11:54:00Z",0.48,0.17,1.07,0.03,120.00,0.04,0.02,0,185.37,402.08,120.00,5.78,1.83,0
"2020-06-25T11:54:00Z","2020-06-25T11:56:00Z",0.40,0.16,0.82,0.02,120.00,0.03,0.01,0,185.30,351.53,120.00,5.63,1.71,0
"2020-06-25T11:56:00Z","2020-06-25T11:58:00Z",0.63,0.17,1.16,0.04,120.00,0.04,0.02,0,181.67,395.16,120.00,5.76,1.81,0
"2020-06-25T11:58:00Z","2020-06-25T12:00:00Z",0.59,0.25,1.12,0.03,120.00,0.04,0.01,0,185.11,371.10,120.00,5.69,1.76,0
"2020-06-25T12:00:00Z","2020-06-25T12:02:00Z",0.52,0.14,0.91,0.02,120.00,0.03,0.01,0,170.73,298.88,120.00,5.47,1.58,0
"2020-06-25T12:02:00Z","2020-06-25T12:04:00Z",0.42,0.11,0.92,0.02,120.00,0.04,0.01,0,168.85,360.16,120.00,5.66,1.73,0
"2020-06-25T12:04:00Z","2020-06-25T12:06:00Z",0.48,0.23,0.92,0.03,120.00,0.04,0.01,0,174.73,303.99,120.00,5.49,1.59,0
"2020-06-25T12:06:00Z","2020-06-25T12:08:00Z",0.50,0.18,0.89,0.03,120.00,0.04,0.01,0,170.49,400.97,120.00,5.78,1.83,0
"2020-06-25T12:08:00Z","2020-06-25T12:10:00Z",0.47,0.20,0.94,0.02,120.00,0.03,0.01,0,174.48,377.40,120.00,5.71,1.77,0
"2020-06-25T12:10:00Z","2020-06-25T12:12:00Z",0.41,0.21,0.79,0.02,120.00,0.03,0.01,0,179.63,347.21,120.00,5.62,1.70,0
"2020-06-25T12:12:00Z","2020-06-25T12:14:00Z",0.42,0.12,0.89,0.02,120.00,0.03,0.01,0,187.11,281.81,120.00,5.42,1.53,0
"2020-06-25T12:14:00Z","2020-06-25T12:16:00Z",0.41,0.20,0.74,0.01,120.00,0.03,0.01,0,185.04,286.41,120.00,5.44,1.54,0
"2020-06-25T12:16:00Z","2020-06-25T12:18:00Z",0.46,0.20,0.79,0.02,120.00,0.03,0.01,0,195.31,182.43,120.00,5.11,1.23,0
"2020-06-25T12:18:00Z","2020-06-25T12:20:00Z",0.54,0.32,0.92,0.02,120.00,0.03,0.01,0,203.68,122.17,120.00,4.91,1.01,0
"2020-06-25T12:20:00Z","2020-06-25T12:22:00Z",0.55,0.24,0.84,0.02,120.00,0.03,0.01,0,200.39,176.65,120.00,5.09,1.21,0
"2020-06-25T12:22:00Z","2020-06-25T12:24:00Z",0.57,0.28,0.99,0.02,120.00,0.04,0.01,0,199.81,166.35,120.00,5.05,1.18,0
"2020-06-25T12:24:00Z","2020-06-25T12:26:00Z",0.65,0.30,1.01,0.02,120.00,0.04,0.01,0,197.93,127.81,120.00,4.93,1.03,0
"2020-06-25T12:26:00Z","2020-06-25T12:28:00Z",0.68,0.21,1.18,0.03,120.00,0.04,0.02,0,187.96,214.79,120.00,5.21,1.34,0
"2020-06-25T12:28:00Z","2020-06-25T12:30:00Z",0.79,0.41,1.24,0.02,120.00,0.04,0.01,0,191.62,193.30,120.00,5.14,1.27,0
"2020-06-25T12:30:00Z","2020-06-25T12:32:00Z",0.79,0.39,1.18,0.03,120.00,0.04,0.02,0,184.69,147.06,120.00,4.99,1.11,0
"2020-06-25T12:32:00Z","2020-06-25T12:34:00Z",0.64,0.26,1.43,0.04,120.00,0.05,0.02,0,184.90,219.44,120.00,5.23,1.35,0
"2020-06-25T12:34:00Z","2020-06-25T12:36:00Z",0.63,0.21,1.21,0.05,120.00,0.05,0.02,0,188.02,183.78,120.00,5.11,1.24,0
"2020-06-25T12:36:00Z","2020-06-25T12:38:00Z",0.72,0.22,1.54,0.07,120.00,0.06,0.02,0,192.44,286.43,120.00,5.44,1.54,0
"2020-06-25T12:38:00Z","2020-06-25T12:40:00Z",0.75,0.18,1.62,0.08,120.00,0.06,0.03,0,195.22,294.00,120.00,5.46,1.57,0
"2020-06-25T12:40:00Z","2020-06-25T12:42:00Z",0.58,0.22,1.26,0.05,120.00,0.05,0.02,0,200.10,339.33,120.00,5.60,1.68,0
"2020-06-25T12:42:00Z","2020-06-25T12:44:00Z",0.60,0.10,1.52,0.06,120.00,0.06,0.02,0,199.19,492.62,120.00,6.03,2.03,0
"2020-06-25T12:44:00Z","2020-06-25T12:46:00Z",0.62,0.19,1.53,0.08,120.00,0.06,0.03,0,198.10,382.70,120.00,5.72,1.79,0
"2020-06-25T12:46:00Z","2020-06-25T12:48:00Z",0.65,0.12,1.26,0.05,120.00,0.05,0.02,0,204.91,310.50,120.00,5.51,1.61,0
"2020-06-25T12:48:00Z","2020-06-25T12:50:00Z",0.57,0.23,1.10,0.03,120.00,0.04,0.02,0,202.84,375.91,120.00,5.70,1.77,0
"2020-06-25T12:50:00Z","2020-06-25T12:52:00Z",0.63,0.23,1.34,0.05,120.00,0.05,0.02,0,202.05,506.12,120.00,6.07,2.05,0
"2020-06-25T12:52:00Z","2020-06-25T12:54:00Z",0.65,0.29,1.47,0.04,120.00,0.05,0.02,0,190.96,347.78,120.00,5.62,1.70,0
"2020-06-25T12:54:00Z","2020-06-25T12:56:00Z",0.72,0.36,1.36,0.04,120.00,0.05,0.02,0,183.16,406.53,120.00,5.79,1.84,0
"2020-06-25T12:56:00Z","2020-06-25T12:58:00Z",0.78,0.34,1.37,0.04,120.00,0.05,0.02,0,188.13,282.45,120.00,5.42,1.53,0
"2020-06-25T12:58:00Z","2020-06-25T13:00:00Z",0.94,0.47,1.69,0.05,120.00,0.05,0.02,0,191.82,282.78,120.00,5.42,1.54,0
"2020-06-25T13:00:00Z","2020-06-25T13:02:00Z",0.94,0.37,1.61,0.07,120.00,0.06,0.02,0,190.80,218.44,120.00,5.22,1.35,0
"2020-06-25T13:02:00Z","2020-06-25T13:04:00Z",0.97,0.52,1.61,0.07,120.00,0.06,0.02,0,199.74,212.34,120.00,5.20,1.33,0
"2020-06-25T13:04:00Z","2020-06-25T13:06:00Z",0.97,0.49,1.66,0.06,120.00,0.06,0.02,0,197.81,220.52,120.00,5.23,1.36,0
"2020-06-25T13:06:00Z","2020-06-25T13:08:00Z",0.86,0.31,1.68,0.09,120.00,0.06,0.03,0,189.29,252.28,120.00,5.33,1.45,0
"2020-06-25T13:08:00Z","2020-06-25T13:10:00Z",0.80,0.17,1.55,0.07,120.00,0.06,0.02,0,184.22,356.28,120.00,5.65,1.72,0
"2020-06-25T13:10:00Z","2020-06-25T13:12:00Z",0.89,0.23,1.83,0.09,120.00,0.07,0.03,0,187.88,318.51,120.00,5.53,1.63,0
"2020-06-25T13:12:00Z","2020-06-25T13:14:00Z",0.87,0.30,1.50,0.06,120.00,0.05,0.02,0,201.26,181.81,120.00,5.10,1.23,0
"2020-06-25T13:14:00Z","2020-06-25T13:16:00Z",0.86,0.36,1.42,0.06,120.00,0.05,0.02,0,198.99,223.30,120.00,5.24,1.36,0
"2020-06-25T13:16:00Z","2020-06-25T13:18:00Z",0.88,0.38,1.57,0.06,120.00,0.06,0.02,0,188.22,244.01,120.00,5.30,1.43,0
"2020-06-25T13:18:00Z","2020-06-25T13:20:00Z",0.83,0.34,1.66,0.07,120.00,0.06,0.02,0,183.36,416.67,120.00,5.82,1.86,0
"2020-06-25T13:20:00Z","2020-06-25T13:22:00Z",0.85,0.34,1.57,0.07,120.00,0.06,0.02,0,185.67,258.31,120.00,5.35,1.47,0
"2020-06-25T13:22:00Z","2020-06-25T13:24:00Z",1.00,0.48,1.82,0.08,120.00,0.07,0.03,0,198.82,289.39,120.00,5.44,1.55,0
"2020-06-25T13:24:00Z","2020-06-25T13:26:00Z",0.97,0.47,1.85,0.07,120.00,0.06,0.02,0,195.39,428.93,120.00,5.86,1.89,0
"2020-06-25T13:26:00Z","2020-06-25T13:28:00Z",1.04,0.44,2.17,0.11,120.00,0.08,0.03,0,199.99,248.08,120.00,5.32,1.44,0
"2020-06-25T13:28:00Z","2020-06-25T13:30:00Z",1.13,0.51,1.93,0.09,120.00,0.07,0.03,0,197.32,306.24,120.00,5.50,1.60,0
"2020-06-25T13:30:00Z","2020-06-25T13:32:00Z",1.05,0.58,1.89,0.08,120.00,0.06,0.03,0,194.61,361.65,120.00,5.66,1.74,0
"2020-06-25T13:32:00Z","2020-06-25T13:34:00Z",1.04,0.52,2.04,0.09,120.00,0.07,0.03,0,200.32,290.79,120.00,5.45,1.56,0
"2020-06-25T13:34:00Z","2020-06-25T13:36:00Z",1.15,0.54,2.14,0.10,120.00,0.07,0.03,0,200.81,283.90,120.00,5.43,1.54,0
"2020-06-25T13:36:00Z","2020-06-25T13:38:00Z",1.06,0.53,2.12,0.11,120.00,0.08,0.03,0,196.86,272.73,120.00,5.39,1.51,0
"2020-06-25T13:38:00Z","2020-06-25T13:40:00Z",1.14,0.58,2.10,0.09,120.00,0.07,0.03,0,198.21,291.06,120.00,5.45,1.56,0
"2020-06-25T13:40:00Z","2020-06-25T13:42:00Z",1.38,0.82,2.31,0.11,120.00,0.08,0.03,0,200.89,189.76,120.00,5.13,1.26,0
"2020-06-25T13:42:00Z","2020-06-25T13:44:00Z",1.28,0.67,2.44,0.13,120.00,0.08,0.03,0,204.48,157.65,120.00,5.03,1.15,0
"2020-06-25T13:44:00Z","2020-06-25T13:46:00Z",1.24,0.59,2.17,0.13,115.00,0.08,0.03,0,194.85,241.04,115.00,5.33,1.45,0
"2020-06-25T13:46:00Z","2020-06-25T13:48:00Z",1.36,0.59,2.27,0.13,120.00,0.08,0.03,0,195.19,213.64,120.00,5.21,1.33,0
"2020-06-25T13:48:00Z","2020-06-25T13:50:00Z",1.43,0.54,2.35,0.15,120.00,0.09,0.04,0,195.42,203.93,120.00,5.18,1.30,0
"2020-06-25T13:50:00Z","2020-06-25T13:52:00Z",1.47,0.60,2.56,0.14,120.00,0.09,0.03,0,196.93,174.46,120.00,5.08,1.21,0
"2020-06-25T13:52:00Z","2020-06-25T13:54:00Z",1.39,0.49,2.40,0.16,120.00,0.09,0.04,0,199.99,243.91,120.00,5.30,1.43,0
"2020-06-25T13:54:00Z","2020-06-25T13:56:00Z",1.31,0.54,2.66,0.19,120.00,0.10,0.04,0,204.10,194.59,120.00,5.15,1.27,0
"2020-06-25T13:56:00Z","2020-06-25T13:58:00Z",1.22,0.57,2.18,0.14,120.00,0.08,0.03,0,205.16,201.35,120.00,5.17,1.30,0
"2020-06-25T13:58:00Z","2020-06-25T14:00:00Z",1.17,0.40,2.40,0.16,120.00,0.09,0.04,0,205.73,274.90,120.00,5.40,1.51,0
"2020-06-25T14:00:00Z","2020-06-25T14:02:00Z",1.16,0.56,2.15,0.12,120.00,0.08,0.03,0,192.00,329.80,120.00,5.57,1.66,0
"2020-06-25T14:02:00Z","2020-06-25T14:04:00Z",1.18,0.67,2.10,0.09,120.00,0.07,0.03,0,190.54,258.74,120.00,5.35,1.47,0
"2020-06-25T14:04:00Z","2020-06-25T14:06:00Z",1.12,0.44,2.03,0.12,120.00,0.08,0.03,0,198.96,466.65,120.00,5.96,1.97,0
"2020-06-25T14:06:00Z","2020-06-25T14:08:00Z",1.30,0.53,2.68,0.17,120.00,0.09,0.04,0,186.37,246.40,120.00,5.31,1.43,0
"2020-06-25T14:08:00Z","2020-06-25T14:10:00Z",1.18,0.56,2.19,0.09,120.00,0.07,0.03,0,191.42,338.12,120.00,5.59,1.68,0
"2020-06-25T14:10:00Z","2020-06-25T14:12:00Z",1.37,0.51,2.46,0.19,120.00,0.09,0.04,0,201.64,214.92,120.00,5.21,1.34,0
"2020-06-25T14:12:00Z","2020-06-25T14:14:00Z",1.46,0.69,2.78,0.18,120.00,0.10,0.04,0,202.42,174.23,120.00,5.08,1.20,0
"2020-06-25T14:14:00Z","2020-06-25T14:16:00Z",1.34,0.52,2.53,0.14,120.00,0.09,0.03,0,209.87,179.35,120.00,5.10,1.22,0
"2020-06-25T14:16:00Z","2020-06-25T14:18:00Z",1.53,0.79,3.36,0.18,120.00,0.10,0.04,0,202.89,207.35,120.00,5.19,1.31,0
"2020-06-25T14:18:00Z","2020-06-25T14:20:00Z",1.44,0.69,3.04,0.18,120.00,0.10,0.04,0,202.75,216.28,120.00,5.22,1.34,0
"2020-06-25T14:20:00Z","2020-06-25T14:22:00Z",1.58,0.80,2.70,0.16,120.00,0.09,0.04,0,205.16,208.95,120.00,5.19,1.32,0
"2020-06-25T14:22:00Z","2020-06-25T14:24:00Z",1.40,0.72,2.45,0.12,120.00,0.08,0.03,0,196.50,229.04,120.00,5.26,1.38,0
"2020-06-25T14:24:00Z","2020-06-25T14:26:00Z",1.38,0.66,2.58,0.15,120.00,0.09,0.03,0,198.89,197.67,120.00,5.16,1.28,0
"2020-06-25T14:26:00Z","2020-06-25T14:28:00Z",1.74,0.86,3.52,0.25,120.00,0.12,0.05,0,195.97,216.30,120.00,5.22,1.34,0
"2020-06-25T14:28:00Z","2020-06-25T14:30:00Z",1.71,0.87,2.74,0.17,120.00,0.09,0.04,0,193.09,194.80,120.00,5.15,1.27,0
"2020-06-25T14:30:00Z","2020-06-25T14:32:00Z",1.61,0.83,2.79,0.18,120.00,0.10,0.04,0,197.88,211.78,120.00,5.20,1.33,0
"2020-06-25T14:32:00Z","2020-06-25T14:34:00Z",1.59,0.73,2.63,0.17,120.00,0.09,0.04,0,198.32,216.69,120.00,5.22,1.34,0
"2020-06-25T14:34:00Z","2020-06-25T14:36:00Z",1.64,0.69,2.94,0.23,120.00,0.11,0.04,0,199.97,159.09,120.00,5.03,1.15,0
"2020-06-25T14:36:00Z","2020-06-25T14:38:00Z",1.59,0.71,2.57,0.15,120.00,0.09,0.04,0,198.36,227.75,120.00,5.25,1.38,0
"2020-06-25T14:38:00Z","2020-06-25T14:40:00Z",1.70,0.81,2.95,0.18,120.00,0.10,0.04,0,201.04,167.18,120.00,5.06,1.18,0
"2020-06-25T14:40:00Z","2020-06-25T14:42:00Z",1.64,0.71,3.00,0.21,120.00,0.10,0.04,0,198.35,152.43,120.00,5.01,1.13,0
"2020-06-25T14:42:00Z","2020-06-25T14:44:00Z",1.64,0.89,3.06,0.19,120.00,0.10,0.04,0,201.44,179.30,120.00,5.10,1.22,0
"2020-06-25T14:44:00Z","2020-06-25T14:46:00Z",1.50,0.85,2.87,0.14,120.00,0.09,0.03,0,204.82,218.74,120.00,5.22,1.35,0
"2020-06-25T14:46:00Z","2020-06-25T14:48:00Z",1.49,0.85,2.47,0.16,120.00,0.09,0.04,0,199.67,229.52,120.00,5.26,1.38,0
"2020-06-25T14:48:00Z","2020-06-25T14:50:00Z",1.58,0.72,3.09,0.19,120.00,0.10,0.04,0,211.93,153.88,120.00,5.01,1.13,0
"2020-06-25T14:50:00Z","2020-06-25T14:52:00Z",1.60,0.66,3.53,0.27,120.00,0.12,0.05,0,208.58,226.63,120.00,5.25,1.37,0
"2020-06-25T14:52:00Z","2020-06-25T14:54:00Z",1.76,0.81,3.34,0.26,120.00,0.12,0.05,0,211.56,147.66,120.00,4.99,1.11,0
"2020-06-25T14:54:00Z","2020-06-25T14:56:00Z",1.89,0.95,3.74,0.28,120.00,0.12,0.05,0,210.16,103.56,120.00,4.84,0.93,0
"2020-06-25T14:56:00Z","2020-06-25T14:58:00Z",1.80,0.75,3.31,0.24,120.00,0.11,0.04,0,208.94,150.08,120.00,5.00,1.12,0
"2020-06-25T14:58:00Z","2020-06-25T15:00:00Z",1.75,0.87,2.99,0.23,120.00,0.11,0.04,0,213.18,148.83,120.00,5.00,1.11,0
"2020-06-25T15:00:00Z","2020-06-25T15:02:00Z",2.00,1.14,3.36,0.23,120.00,0.11,0.04,0,217.93,61.33,120.00,4.70,0.71,0
"2020-06-25T15:02:00Z","2020-06-25T15:04:00Z",1.69,0.87,3.19,0.22,120.00,0.11,0.04,0,210.29,113.20,120.00,4.88,0.97,0
"2020-06-25T15:04:00Z","2020-06-25T15:06:00Z",1.95,0.86,3.59,0.36,120.00,0.13,0.05,0,209.87,123.88,120.00,4.91,1.02,0
"2020-06-25T15:06:00Z","2020-06-25T15:08:00Z",2.05,0.93,3.99,0.40,120.00,0.14,0.06,0,203.94,157.55,120.00,5.03,1.15,0
