startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T10:52:00Z","2020-06-22T10:54:00Z",0.99,0.34,1.99,0.21,120.00,0.09,0.04,0,268.90,309.78,120.00,5.51,1.61,1
"2020-06-22T10:54:00Z","2020-06-22T10:56:00Z",1.76,1.46,2.48,0.04,120.00,0.06,0.02,0,251.87,28.66,120.00,4.58,0.49,0
"2020-06-22T10:56:00Z","2020-06-22T10:58:00Z",1.67,1.14,2.21,0.05,120.00,0.06,0.02,0,258.76,57.17,120.00,4.68,0.69,1
"2020-06-22T10:58:00Z","2020-06-22T11:00:00Z",2.13,1.30,2.88,0.10,120.00,0.08,0.03,0,251.99,31.81,120.00,4.59,0.51,0
"2020-06-22T11:00:00Z","2020-06-22T11:02:00Z",2.20,1.30,3.18,0.18,120.00,0.10,0.04,0,242.51,29.27,120.00,4.58,0.49,0
"2020-06-22T11:02:00Z","2020-06-22T11:04:00Z",1.92,1.10,2.54,0.08,120.00,0.07,0.03,0,245.47,38.53,120.00,4.61,0.57,0
"2020-06-22T11:04:00Z","2020-06-22T11:06:00Z",1.68,0.58,2.36,0.11,120.00,0.08,0.03,0,258.81,138.06,120.00,4.96,1.07,1
"2020-06-22T11:06:00Z","2020-06-22T11:08:00Z",0.90,0.20,1.82,0.17,120.00,0.08,0.04,0,282.23,341.75,120.00,5.60,1.69,1
"2020-06-22T11:08:00Z","2020-06-22T11:10:00Z",0.66,0.27,1.37,0.05,120.00,0.05,0.02,0,300.15,164.74,120.00,5.05,1.17,1
"2020-06-22T11:10:00Z","2020-06-22T11:12:00Z",1.39,0.60,1.94,0.09,120.00,0.07,0.03,0,317.18,96.19,120.00,4.82,0.90,0
"2020-06-22T11:12:00Z","2020-06-22T11:14:00Z",1.59,1.06,2.25,0.09,120.00,0.07,0.03,0,325.36,57.05,120.00,4.68,0.69,0
"2020-06-22T11:14:00Z","2020-06-22T11:16:00Z",0.76,0.21,1.67,0.17,120.00,0.08,0.04,0,280.11,754.90,120.00,6.72,2.51,1
"2020-06-22T11:16:00Z","2020-06-22T11:18:00Z",1.54,1.11,2.05,0.04,120.00,0.06,0.02,0,242.77,7.36,120.00,4.50,0.25,0
"2020-06-22T11:18:00Z","2020-06-22T11:20:00Z",1.57,1.03,2.02,0.04,120.00,0.06,0.02,0,246.83,58.67,120.00,4.69,0.70,0
"2020-06-22T11:20:00Z","2020-06-22T11:22:00Z",0.90,0.42,1.69,0.09,120.00,0.07,0.03,0,283.53,346.44,120.00,5.62,1.70,1
"2020-06-22T11:22:00Z","2020-06-22T11:24:00Z",0.73,0.28,1.52,0.06,120.00,0.06,0.02,0,302.46,128.22,120.00,4.93,1.03,1
"2020-06-22T11:24:00Z","2020-06-22T11:26:00Z",1.31,0.51,2.01,0.10,120.00,0.07,0.03,0,312.34,57.18,120.00,4.68,0.69,0
"2020-06-22T11:26:00Z","2020-06-22T11:28:00Z",1.41,0.84,1.94,0.04,120.00,0.05,0.02,0,312.77,22.05,120.00,4.55,0.43,0
"2020-06-22T11:28:00Z","2020-06-22T11:30:00Z",0.84,0.32,1.67,0.11,120.00,0.07,0.03,0,303.16,134.95,120.00,4.95,1.06,1
"2020-06-22T11:30:00Z","2020-06-22T11:32:00Z",0.63,0.32,1.29,0.03,120.00,0.04,0.02,0,299.40,176.09,120.00,5.09,1.21,1
"2020-06-22T11:32:00Z","2020-06-22T11:34:00Z",1.03,0.45,1.96,0.11,120.00,0.07,0.03,0,285.69,163.67,120.00,5.05,1.17,1
"2020-06-22T11:34:00Z","2020-06-22T11:36:00Z",1.69,0.65,2.76,0.20,120.00,0.10,0.04,0,266.31,144.48,120.00,4.98,1.10,1
"2020-06-22T11:36:00Z","2020-06-22T11:38:00Z",1.66,0.44,2.45,0.14,120.00,0.08,0.03,0,273.43,206.81,120.00,5.19,1.31,1
"2020-06-22T11:38:00Z","2020-06-22T11:40:00Z",1.29,0.65,2.46,0.14,120.00,0.08,0.03,0,281.02,234.81,120.00,5.28,1.40,1
"2020-06-22T11:40:00Z","2020-06-22T11:42:00Z",1.24,0.26,2.33,0.16,120.00,0.09,0.04,0,286.87,186.35,120.00,5.12,1.25,1
"2020-06-22T11:42:00Z","2020-06-22T11:44:00Z",1.36,0.57,2.56,0.16,120.00,0.09,0.04,0,285.65,144.75,120.00,4.98,1.10,1
"2020-06-22T11:44:00Z","2020-06-22T11:46:00Z",1.11,0.45,2.00,0.12,120.00,0.08,0.03,0,293.07,147.15,120.00,4.99,1.11,1
"2020-06-22T11:46:00Z","2020-06-22T11:48:00Z",1.06,0.49,2.13,0.09,120.00,0.07,0.03,0,292.35,159.91,120.00,5.03,1.15,1
"2020-06-22T11:48:00Z","2020-06-22T11:50:00Z",1.10,0.51,2.17,0.10,120.00,0.07,0.03,0,295.03,153.87,120.00,5.01,1.13,1
"2020-06-22T11:50:00Z","2020-06-22T11:52:00Z",1.34,0.46,2.63,0.18,120.00,0.09,0.04,0,289.40,122.62,120.00,4.91,1.01,1
"2020-06-22T11:52:00Z","2020-06-22T11:54:00Z",1.54,0.63,2.50,0.19,120.00,0.09,0.04,0,279.14,184.26,120.00,5.11,1.24,1
"2020-06-22T11:54:00Z","2020-06-22T11:56:00Z",1.75,0.88,3.49,0.25,120.00,0.12,0.05,0,275.46,177.35,120.00,5.09,1.22,1
"2020-06-22T11:56:00Z","2020-06-22T11:58:00Z",1.73,0.55,3.37,0.22,120.00,0.11,0.04,0,274.32,131.11,120.00,4.94,1.05,1
"2020-06-22T11:58:00Z","2020-06-22T12:00:00Z",1.21,0.38,2.42,0.10,120.00,0.08,0.03,0,288.96,149.22,120.00,5.00,1.12,1
"2020-06-22T12:00:00Z","2020-06-22T12:02:00Z",1.19,0.62,2.42,0.13,115.00,0.08,0.03,0,294.99,124.79,115.00,4.93,1.04,1
"2020-06-22T12:02:00Z","2020-06-22T12:04:00Z",1.01,0.51,1.92,0.08,120.00,0.07,0.03,0,295.19,113.75,120.00,4.88,0.97,1
"2020-06-22T12:04:00Z","2020-06-22T12:06:00Z",1.02,0.43,2.09,0.09,120.00,0.07,0.03,0,293.84,140.02,120.00,4.97,1.08,1
"2020-06-22T12:06:00Z","2020-06-22T12:08:00Z",1.28,0.56,3.14,0.30,120.00,0.12,0.05,0,295.81,149.47,120.00,5.00,1.12,1
"2020-06-22T12:08:00Z","2020-06-22T12:10:00Z",1.05,0.52,2.20,0.09,120.00,0.07,0.03,0,292.05,115.84,120.00,4.88,0.98,1
"2020-06-22T12:10:00Z","2020-06-22T12:12:00Z",1.26,0.69,2.32,0.10,120.00,0.08,0.03,0,288.70,144.99,120.00,4.98,1.10,1
"2020-06-22T12:12:00Z","2020-06-22T12:14:00Z",1.20,0.51,2.41,0.16,120.00,0.09,0.04,0,288.05,104.75,120.00,4.85,0.93,1
"2020-06-22T12:14:00Z","2020-06-22T12:16:00Z",1.20,0.34,2.34,0.14,120.00,0.08,0.03,0,287.65,130.36,120.00,4.93,1.04,1
"2020-06-22T12:16:00Z","2020-06-22T12:18:00Z",1.22,0.56,2.03,0.09,120.00,0.07,0.03,0,288.51,91.71,120.00,4.80,0.87,1
"2020-06-22T12:18:00Z","2020-06-22T12:20:00Z",1.20,0.64,2.35,0.13,120.00,0.08,0.03,0,287.04,76.13,120.00,4.75,0.80,1
"2020-06-22T12:20:00Z","2020-06-22T12:22:00Z",1.23,0.53,2.36,0.12,120.00,0.08,0.03,0,284.82,144.37,120.00,4.98,1.10,1
"2020-06-22T12:22:00Z","2020-06-22T12:24:00Z",1.45,0.82,2.91,0.16,120.00,0.09,0.04,0,280.72,178.63,120.00,5.09,1.22,1
"2020-06-22T12:24:00Z","2020-06-22T12:26:00Z",1.23,0.13,2.08,0.10,120.00,0.07,0.03,0,284.72,321.62,120.00,5.54,1.64,1
"2020-06-22T12:26:00Z","2020-06-22T12:28:00Z",1.48,0.70,3.10,0.25,120.00,0.11,0.05,0,283.86,157.93,120.00,5.03,1.15,1
"2020-06-22T12:28:00Z","2020-06-22T12:30:00Z",1.36,0.42,2.33,0.17,120.00,0.09,0.04,0,289.07,111.55,120.00,4.87,0.96,1
"2020-06-22T12:30:00Z","2020-06-22T12:32:00Z",1.28,0.58,3.00,0.18,120.00,0.10,0.04,0,291.58,132.95,120.00,4.94,1.05,1
"2020-06-22T12:32:00Z","2020-06-22T12:34:00Z",1.15,0.54,2.31,0.13,120.00,0.08,0.03,0,286.82,152.31,120.00,5.01,1.13,1
"2020-06-22T12:34:00Z","2020-06-22T12:36:00Z",1.22,0.46,2.64,0.19,120.00,0.10,0.04,0,285.73,156.48,120.00,5.02,1.14,1
"2020-06-22T12:36:00Z","2020-06-22T12:38:00Z",1.23,0.55,2.50,0.13,120.00,0.08,0.03,0,291.46,100.10,120.00,4.83,0.91,1
"2020-06-22T12:38:00Z","2020-06-22T12:40:00Z",1.35,0.55,2.51,0.16,120.00,0.09,0.04,0,302.93,85.89,120.00,4.78,0.85,1
"2020-06-22T12:40:00Z","2020-06-22T12:42:00Z",1.70,0.74,3.32,0.32,120.00,0.12,0.05,0,304.48,63.91,120.00,4.70,0.73,1
"2020-06-22T12:42:00Z","2020-06-22T12:44:00Z",2.61,0.74,4.12,0.39,120.00,0.14,0.06,0,309.56,26.03,120.00,4.57,0.47,1
"2020-06-22T12:44:00Z","2020-06-22T12:46:00Z",2.59,1.16,3.99,0.44,120.00,0.15,0.06,0,312.28,39.41,120.00,4.62,0.57,0
"2020-06-22T12:46:00Z","2020-06-22T12:48:00Z",2.31,0.95,3.79,0.53,120.00,0.15,0.07,0,306.79,42.35,120.00,4.63,0.59,1
"2020-06-22T12:48:00Z","2020-06-22T12:50:00Z",1.96,0.77,3.93,0.40,120.00,0.14,0.06,0,302.89,52.22,120.00,4.66,0.66,1
"2020-06-22T12:50:00Z","2020-06-22T12:52:00Z",2.02,0.74,3.98,0.46,120.00,0.15,0.06,0,304.30,51.79,120.00,4.66,0.66,1
"2020-06-22T12:52:00Z","2020-06-22T12:54:00Z",2.12,0.89,4.58,0.72,120.00,0.18,0.08,0,303.56,61.72,120.00,4.70,0.72,1
"2020-06-22T12:54:00Z","2020-06-22T12:56:00Z",1.87,0.66,4.42,0.59,120.00,0.17,0.07,0,302.97,93.99,120.00,4.81,0.89,1
"2020-06-22T12:56:00Z","2020-06-22T12:58:00Z",1.76,0.69,3.32,0.38,120.00,0.13,0.06,0,301.54,88.75,120.00,4.79,0.86,1
"2020-06-22T12:58:00Z","2020-06-22T13:00:00Z",2.47,0.79,5.15,0.77,120.00,0.19,0.08,0,305.04,58.79,120.00,4.69,0.70,1
"2020-06-22T13:00:00Z","2020-06-22T13:02:00Z",2.31,0.99,4.72,0.51,120.00,0.16,0.06,0,302.80,88.40,120.00,4.79,0.86,1
"2020-06-22T13:02:00Z","2020-06-22T13:04:00Z",1.61,0.73,3.18,0.34,120.00,0.12,0.05,0,294.79,110.75,120.00,4.87,0.96,1
"2020-06-22T13:04:00Z","2020-06-22T13:06:00Z",1.97,0.66,4.59,0.91,120.00,0.20,0.09,0,302.61,75.29,120.00,4.74,0.79,1
"2020-06-22T13:06:00Z","2020-06-22T13:08:00Z",1.61,0.61,3.40,0.31,120.00,0.12,0.05,0,300.40,83.64,120.00,4.77,0.83,1
"2020-06-22T13:08:00Z","2020-06-22T13:10:00Z",2.22,0.80,4.18,0.71,120.00,0.18,0.08,0,304.91,59.66,120.00,4.69,0.71,1
"2020-06-22T13:10:00Z","2020-06-22T13:12:00Z",2.07,0.79,3.60,0.45,120.00,0.14,0.06,0,303.70,56.30,120.00,4.68,0.68,1
"2020-06-22T13:12:00Z","2020-06-22T13:14:00Z",2.32,1.32,5.09,0.52,120.00,0.17,0.07,0,309.14,54.77,120.00,4.67,0.68,1
"2020-06-22T13:14:00Z","2020-06-22T13:16:00Z",3.10,1.06,5.21,0.76,120.00,0.19,0.08,0,310.40,47.70,120.00,4.65,0.63,1
"2020-06-22T13:16:00Z","2020-06-22T13:18:00Z",3.53,2.01,5.09,0.53,120.00,0.17,0.07,0,318.22,47.21,120.00,4.64,0.63,0
"2020-06-22T13:18:00Z","2020-06-22T13:20:00Z",4.02,2.58,6.16,0.43,120.00,0.20,0.06,0,322.72,55.78,120.00,4.68,0.68,0
"2020-06-22T13:20:00Z","2020-06-22T13:22:00Z",4.54,3.21,6.10,0.50,120.00,0.21,0.06,0,325.57,63.69,120.00,4.70,0.73,0
"2020-06-22T13:22:00Z","2020-06-22T13:24:00Z",4.08,2.77,6.39,0.76,120.00,0.24,0.08,0,340.58,92.74,120.00,4.81,0.88,0
"2020-06-22T13:24:00Z","2020-06-22T13:26:00Z",3.96,2.52,5.85,0.60,120.00,0.20,0.07,0,347.14,69.72,120.00,4.72,0.76,0
"2020-06-22T13:26:00Z","2020-06-22T13:28:00Z",3.82,2.20,5.77,0.60,120.00,0.20,0.07,0,351.60,50.21,120.00,4.66,0.65,0
"2020-06-22T13:28:00Z","2020-06-22T13:30:00Z",3.48,1.45,5.22,0.76,120.00,0.19,0.08,0,2.26,52.38,120.00,4.66,0.66,0
"2020-06-22T13:30:00Z","2020-06-22T13:32:00Z",3.52,2.07,6.32,0.59,120.00,0.22,0.07,0,3.32,125.33,120.00,4.92,1.02,0
"2020-06-22T13:32:00Z","2020-06-22T13:34:00Z",4.30,2.43,6.01,0.74,120.00,0.22,0.08,0,358.56,66.83,120.00,4.71,0.75,0
"2020-06-22T13:34:00Z","2020-06-22T13:36:00Z",3.87,2.02,6.14,0.84,120.00,0.23,0.08,0,343.63,61.20,120.00,4.69,0.71,0
"2020-06-22T13:36:00Z","2020-06-22T13:38:00Z",3.91,2.16,6.06,0.66,120.00,0.22,0.07,0,343.25,99.36,120.00,4.83,0.91,0
"2020-06-22T13:38:00Z","2020-06-22T13:40:00Z",3.67,2.40,5.28,0.40,120.00,0.16,0.06,0,346.85,95.64,120.00,4.82,0.89,0
"2020-06-22T13:40:00Z","2020-06-22T13:42:00Z",4.02,2.47,5.64,0.53,120.00,0.19,0.07,0,3.04,69.91,120.00,4.73,0.76,0
"2020-06-22T13:42:00Z","2020-06-22T13:44:00Z",4.29,2.53,5.89,0.55,120.00,0.20,0.07,0,9.02,91.13,120.00,4.80,0.87,0
"2020-06-22T13:44:00Z","2020-06-22T13:46:00Z",4.05,2.57,5.68,0.43,120.00,0.18,0.06,0,2.53,61.71,120.00,4.70,0.72,0
"2020-06-22T13:46:00Z","2020-06-22T13:48:00Z",4.46,2.65,6.12,0.61,120.00,0.21,0.07,0,0.96,84.45,120.00,4.78,0.84,0
"2020-06-22T13:48:00Z","2020-06-22T13:50:00Z",4.01,2.43,5.24,0.42,120.00,0.16,0.06,0,3.59,69.76,120.00,4.72,0.76,0
"2020-06-22T13:50:00Z","2020-06-22T13:52:00Z",3.64,2.01,5.20,0.52,120.00,0.17,0.07,0,0.78,79.72,120.00,4.76,0.82,0
"2020-06-22T13:52:00Z","2020-06-22T13:54:00Z",3.30,1.64,4.96,0.53,120.00,0.17,0.07,0,352.90,70.81,120.00,4.73,0.77,0
"2020-06-22T13:54:00Z","2020-06-22T13:56:00Z",3.61,2.34,4.93,0.31,120.00,0.14,0.05,0,341.30,90.45,120.00,4.80,0.87,0
"2020-06-22T13:56:00Z","2020-06-22T13:58:00Z",3.50,2.02,4.76,0.35,120.00,0.14,0.05,0,345.30,137.85,120.00,4.96,1.07,0
"2020-06-22T13:58:00Z","2020-06-22T14:00:00Z",3.64,2.15,5.10,0.45,120.00,0.16,0.06,0,347.36,98.65,120.00,4.83,0.91,0
"2020-06-22T14:00:00Z","2020-06-22T14:02:00Z",3.43,2.17,5.12,0.50,120.00,0.17,0.06,0,348.85,70.75,120.00,4.73,0.77,0
"2020-06-22T14:02:00Z","2020-06-22T14:04:00Z",3.25,1.94,4.38,0.31,120.00,0.14,0.05,0,346.21,60.89,120.00,4.69,0.71,0
"2020-06-22T14:04:00Z","2020-06-22T14:06:00Z",3.52,2.25,5.62,0.53,120.00,0.19,0.07,0,350.19,83.26,120.00,4.77,0.83,0
"2020-06-22T14:06:00Z","2020-06-22T14:08:00Z",3.71,1.85,5.12,0.51,120.00,0.17,0.07,0,329.73,62.77,120.00,4.70,0.72,0
"2020-06-22T14:08:00Z","2020-06-22T14:10:00Z",2.49,0.84,3.86,0.45,120.00,0.15,0.06,0,327.98,209.02,120.00,5.19,1.32,0
"2020-06-22T14:10:00Z","2020-06-22T14:12:00Z",1.69,0.27,3.02,0.45,120.00,0.14,0.06,0,319.20,463.11,120.00,5.95,1.96,1
"2020-06-22T14:12:00Z","2020-06-22T14:14:00Z",1.27,0.40,2.68,0.33,120.00,0.12,0.05,0,286.26,922.22,120.00,7.12,2.77,1
"2020-06-22T14:14:00Z","2020-06-22T14:16:00Z",1.89,1.08,2.81,0.15,120.00,0.09,0.04,0,325.16,74.23,120.00,4.74,0.79,0
"2020-06-22T14:16:00Z","2020-06-22T14:18:00Z",1.73,1.02,2.84,0.19,120.00,0.10,0.04,0,348.80,135.52,120.00,4.95,1.06,0
"2020-06-22T14:18:00Z","2020-06-22T14:20:00Z",1.53,0.75,2.73,0.14,120.00,0.09,0.03,0,348.75,161.40,120.00,5.04,1.16,0
"2020-06-22T14:20:00Z","2020-06-22T14:22:00Z",1.82,0.27,3.19,0.50,120.00,0.14,0.06,0,334.38,614.49,120.00,6.36,2.26,1
"2020-06-22T14:22:00Z","2020-06-22T14:24:00Z",0.85,0.13,1.67,0.13,120.00,0.07,0.03,0,327.82,1817.52,120.00,8.98,3.89,0
"2020-06-22T14:24:00Z","2020-06-22T14:26:00Z",1.04,0.26,1.62,0.08,120.00,0.06,0.03,0,326.48,606.57,120.00,6.34,2.25,0
"2020-06-22T14:26:00Z","2020-06-22T14:28:00Z",1.25,0.65,1.88,0.06,120.00,0.06,0.02,0,359.95,143.54,120.00,4.98,1.09,0
"2020-06-22T14:28:00Z","2020-06-22T14:30:00Z",1.55,1.09,2.68,0.11,120.00,0.08,0.03,0,358.50,177.58,120.00,5.09,1.22,0
"2020-06-22T14:30:00Z","2020-06-22T14:32:00Z",2.09,1.29,2.90,0.13,120.00,0.09,0.03,0,349.29,239.77,120.00,5.29,1.41,0
"2020-06-22T14:32:00Z","2020-06-22T14:34:00Z",1.41,0.11,3.11,0.49,120.00,0.14,0.06,0,346.57,429.63,120.00,5.86,1.89,0
"2020-06-22T14:34:00Z","2020-06-22T14:36:00Z",1.96,0.94,3.42,0.17,120.00,0.10,0.04,0,352.86,111.27,120.00,4.87,0.96,0
"2020-06-22T14:36:00Z","2020-06-22T14:38:00Z",1.30,0.52,2.98,0.25,120.00,0.11,0.05,0,358.02,239.28,120.00,5.29,1.41,0
"2020-06-22T14:38:00Z","2020-06-22T14:40:00Z",1.36,0.63,2.39,0.12,120.00,0.08,0.03,0,17.36,185.99,120.00,5.12,1.24,0
"2020-06-22T14:40:00Z","2020-06-22T14:42:00Z",0.82,0.27,1.61,0.07,120.00,0.06,0.02,0,333.98,1145.68,120.00,7.63,3.09,1
"2020-06-22T14:42:00Z","2020-06-22T14:44:00Z",1.98,0.93,3.18,0.41,120.00,0.13,0.06,0,310.56,131.62,120.00,4.94,1.05,1
"2020-06-22T14:44:00Z","2020-06-22T14:46:00Z",1.72,0.79,2.76,0.13,120.00,0.09,0.03,0,317.15,217.80,120.00,5.22,1.35,1
"2020-06-22T14:46:00Z","2020-06-22T14:48:00Z",0.94,0.25,2.19,0.19,120.00,0.09,0.04,0,297.40,564.29,120.00,6.23,2.17,1
"2020-06-22T14:48:00Z","2020-06-22T14:50:00Z",1.07,0.26,1.67,0.10,120.00,0.07,0.03,0,307.60,210.75,120.00,5.20,1.33,1
"2020-06-22T14:50:00Z","2020-06-22T14:52:00Z",0.83,0.15,1.78,0.19,120.00,0.09,0.04,0,302.21,3294.31,120.00,11.39,5.24,0
"2020-06-22T14:52:00Z","2020-06-22T14:54:00Z",1.07,0.35,1.61,0.09,120.00,0.07,0.03,0,231.06,296.78,120.00,5.47,1.57,0
"2020-06-22T14:54:00Z","2020-06-22T14:56:00Z",0.58,0.04,1.20,0.10,120.00,0.06,0.03,0,190.55,2374.75,120.00,9.96,4.45,0
"2020-06-22T14:56:00Z","2020-06-22T14:58:00Z",1.10,0.01,2.52,0.56,120.00,0.15,0.07,0,332.30,2558.86,120.00,10.26,4.62,0
"2020-06-22T14:58:00Z","2020-06-22T15:00:00Z",1.01,0.02,1.92,0.13,120.00,0.08,0.03,0,322.41,3811.79,120.00,12.13,5.64,0
"2020-06-22T15:00:00Z","2020-06-22T15:02:00Z",0.92,0.29,1.55,0.09,120.00,0.06,0.03,0,204.23,6705.31,120.00,15.60,7.48,1
"2020-06-22T15:02:00Z","2020-06-22T15:04:00Z",1.03,0.31,2.14,0.23,120.00,0.10,0.04,0,318.53,526.19,120.00,6.13,2.09,1
"2020-06-22T15:04:00Z","2020-06-22T15:06:00Z",1.72,0.40,2.96,0.45,120.00,0.14,0.06,0,315.92,149.20,120.00,5.00,1.12,1
"2020-06-22T15:06:00Z","2020-06-22T15:08:00Z",1.49,0.36,2.74,0.29,120.00,0.11,0.05,0,304.69,503.45,120.00,6.06,2.05,1
"2020-06-22T15:08:00Z","2020-06-22T15:10:00Z",2.29,0.81,3.71,0.34,120.00,0.13,0.05,0,344.34,377.73,120.00,5.71,1.77,0
"2020-06-22T15:10:00Z","2020-06-22T15:12:00Z",1.82,0.97,3.03,0.28,120.00,0.11,0.05,0,17.64,184.21,120.00,5.11,1.24,0
"2020-06-22T15:12:00Z","2020-06-22T15:14:00Z",1.06,0.28,2.71,0.27,120.00,0.11,0.05,0,0.88,702.78,120.00,6.59,2.42,0
"2020-06-22T15:14:00Z","2020-06-22T15:16:00Z",0.73,0.21,1.91,0.10,120.00,0.07,0.03,0,301.73,1344.44,120.00,8.05,3.35,1
"2020-06-22T15:16:00Z","2020-06-22T15:18:00Z",0.77,0.18,1.66,0.15,120.00,0.08,0.03,0,230.71,1226.27,120.00,7.80,3.20,1
"2020-06-22T15:18:00Z","2020-06-22T15:20:00Z",1.16,0.34,3.03,0.26,120.00,0.11,0.05,0,286.62,1226.37,120.00,7.80,3.20,1
"2020-06-22T15:20:00Z","2020-06-22T15:22:00Z",2.19,0.16,3.60,0.59,120.00,0.16,0.07,0,322.83,487.26,120.00,6.02,2.02,0
"2020-06-22T15:22:00Z","2020-06-22T15:24:00Z",2.46,0.63,3.75,0.38,120.00,0.14,0.06,0,342.39,886.69,120.00,7.04,2.72,0
"2020-06-22T15:24:00Z","2020-06-22T15:26:00Z",1.60,0.29,2.56,0.24,120.00,0.10,0.05,0,15.18,491.32,120.00,6.03,2.02,0
"2020-06-22T15:26:00Z","2020-06-22T15:28:00Z",1.77,0.91,3.35,0.33,120.00,0.13,0.05,0,350.13,691.31,120.00,6.56,2.40,0
"2020-06-22T15:28:00Z","2020-06-22T15:30:00Z",1.60,0.39,2.81,0.41,120.00,0.13,0.06,0,307.88,177.07,120.00,5.09,1.21,1
"2020-06-22T15:30:00Z","2020-06-22T15:32:00Z",2.65,1.00,4.05,0.48,120.00,0.15,0.06,0,332.31,92.39,120.00,4.80,0.88,0
"2020-06-22T15:32:00Z","2020-06-22T15:34:00Z",2.84,1.43,4.37,0.37,120.00,0.14,0.06,0,353.31,91.30,120.00,4.80,0.87,0
"2020-06-22T15:34:00Z","2020-06-22T15:36:00Z",2.25,1.40,3.57,0.29,120.00,0.12,0.05,0,345.52,107.47,120.00,4.86,0.95,0
"2020-06-22T15:36:00Z","2020-06-22T15:38:00Z",1.91,0.81,3.77,0.57,120.00,0.16,0.07,0,4.94,718.48,120.00,6.63,2.45,0
"2020-06-22T15:38:00Z","2020-06-22T15:40:00Z",2.35,0.81,3.70,0.31,120.00,0.13,0.05,0,337.21,458.34,120.00,5.94,1.95,0
"2020-06-22T15:40:00Z","2020-06-22T15:42:00Z",2.30,1.25,3.54,0.35,120.00,0.13,0.05,0,351.34,99.45,120.00,4.83,0.91,0
"2020-06-22T15:42:00Z","2020-06-22T15:44:00Z",2.23,0.71,4.26,0.68,120.00,0.17,0.08,0,337.96,258.08,120.00,5.35,1.47,0
"2020-06-22T15:44:00Z","2020-06-22T15:46:00Z",2.39,0.78,4.47,0.94,120.00,0.20,0.09,0,311.91,321.31,120.00,5.54,1.64,1
"2020-06-22T15:46:00Z","2020-06-22T15:48:00Z",1.32,0.46,3.26,0.22,120.00,0.11,0.04,0,291.46,301.43,120.00,5.48,1.58,1
"2020-06-22T15:48:00Z","2020-06-22T15:50:00Z",1.34,0.51,2.28,0.16,120.00,0.09,0.04,0,283.80,572.25,120.00,6.25,2.18,1
"2020-06-22T15:50:00Z","2020-06-22T15:52:00Z",1.98,0.72,4.09,0.87,120.00,0.19,0.09,0,332.09,323.35,120.00,5.55,1.64,0
"2020-06-22T15:52:00Z","2020-06-22T15:54:00Z",3.57,1.94,5.02,0.51,120.00,0.16,0.07,0,331.70,29.20,120.00,4.58,0.49,0
"2020-06-22T15:54:00Z","2020-06-22T15:56:00Z",2.71,0.89,4.29,0.40,120.00,0.14,0.06,0,327.36,134.75,120.00,4.95,1.06,0
"2020-06-22T15:56:00Z","2020-06-22T15:58:00Z",3.00,1.98,4.39,0.29,120.00,0.13,0.05,0,333.18,50.69,120.00,4.66,0.65,0
"2020-06-22T15:58:00Z","2020-06-22T16:00:00Z",1.42,0.20,2.78,0.34,120.00,0.12,0.05,0,331.02,1740.22,120.00,8.83,3.81,1
"2020-06-22T16:00:00Z","2020-06-22T16:02:00Z",0.91,0.35,1.87,0.11,116.00,0.07,0.03,0,302.24,239.35,116.00,5.32,1.44,1
"2020-06-22T16:02:00Z","2020-06-22T16:04:00Z",1.88,0.36,3.53,1.00,117.00,0.20,0.09,0,331.96,402.28,117.00,5.81,1.85,0
"2020-06-22T16:04:00Z","2020-06-22T16:06:00Z",2.53,1.08,4.86,0.53,120.00,0.17,0.07,0,323.36,244.73,120.00,5.31,1.43,0
"2020-06-22T16:06:00Z","2020-06-22T16:08:00Z",1.99,0.18,4.25,0.84,120.00,0.19,0.08,0,300.73,322.43,120.00,5.55,1.64,1
"2020-06-22T16:08:00Z","2020-06-22T16:10:00Z",2.15,0.86,3.70,0.42,120.00,0.14,0.06,0,286.85,721.73,120.00,6.64,2.45,1
"2020-06-22T16:10:00Z","2020-06-22T16:12:00Z",1.09,0.30,2.55,0.23,120.00,0.10,0.04,0,302.79,619.87,120.00,6.38,2.27,1
"2020-06-22T16:12:00Z","2020-06-22T16:14:00Z",1.84,0.71,3.47,0.35,120.00,0.13,0.05,0,347.86,408.29,120.00,5.80,1.84,0
"2020-06-22T16:14:00Z","2020-06-22T16:16:00Z",3.08,1.47,5.36,0.62,120.00,0.19,0.07,0,12.99,157.50,120.00,5.02,1.15,0
"2020-06-22T16:16:00Z","2020-06-22T16:18:00Z",2.09,0.64,3.38,0.49,120.00,0.14,0.06,0,355.98,578.15,120.00,6.27,2.19,0
"2020-06-22T16:18:00Z","2020-06-22T16:20:00Z",2.47,1.45,3.78,0.31,120.00,0.13,0.05,0,358.72,176.22,120.00,5.09,1.21,0
"2020-06-22T16:20:00Z","2020-06-22T16:22:00Z",2.55,0.98,4.34,0.62,120.00,0.17,0.07,0,351.95,273.56,120.00,5.40,1.51,0
"2020-06-22T16:22:00Z","2020-06-22T16:24:00Z",2.95,1.93,4.05,0.17,120.00,0.11,0.04,0,1.64,192.15,120.00,5.14,1.27,0
