startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.72,0.04,1.91,0.09,1800.00,0.04,0.01,0,227.45,638.61,1800.00,4.63,0.60,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.89,0.06,2.62,0.16,1800.00,0.06,0.01,0,215.03,630.60,1800.00,4.63,0.59,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.08,0.18,2.65,0.15,1800.00,0.06,0.01,0,198.79,404.94,1800.00,4.57,0.47,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.98,0.08,2.58,0.16,1800.00,0.06,0.01,0,207.59,677.18,1800.00,4.64,0.61,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.95,0.07,2.70,0.19,1794.00,0.06,0.01,0,202.21,818.14,1794.00,4.67,0.68,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.04,0.04,3.10,0.21,1800.00,0.07,0.01,0,194.69,691.72,1800.00,4.64,0.62,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.04,0.04,3.03,0.24,1800.00,0.07,0.01,0,177.28,1385.70,1800.00,4.80,0.88,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.07,0.05,2.73,0.21,1800.00,0.06,0.01,0,167.43,817.67,1800.00,4.67,0.67,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.17,0.07,3.05,0.24,1800.00,0.07,0.01,0,179.78,904.76,1800.00,4.69,0.71,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.30,0.12,3.35,0.25,1800.00,0.07,0.01,0,190.63,649.24,1800.00,4.63,0.60,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.12,0.06,2.78,0.22,1800.00,0.06,0.01,0,183.32,786.67,1800.00,4.66,0.66,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.26,0.21,2.96,0.21,1800.00,0.06,0.01,0,188.57,620.47,1800.00,4.62,0.59,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.18,0.01,3.26,0.23,1796.00,0.07,0.01,0,199.49,547.34,1796.00,4.61,0.55,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.26,0.20,3.07,0.22,1800.00,0.07,0.01,0,200.33,533.36,1800.00,4.60,0.54,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.30,0.19,3.30,0.23,1800.00,0.07,0.01,0,185.45,626.81,1800.00,4.63,0.59,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.26,0.12,3.43,0.20,1800.00,0.07,0.01,0,201.55,528.15,1800.00,4.60,0.54,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.29,0.12,3.18,0.21,1800.00,0.07,0.01,0,195.13,341.11,1800.00,4.56,0.44,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.19,0.21,2.90,0.16,1800.00,0.06,0.01,0,186.56,418.25,1800.00,4.57,0.48,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.28,0.26,3.15,0.18,1800.00,0.07,0.01,0,178.24,384.39,1800.00,4.57,0.46,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.34,0.36,2.89,0.16,1800.00,0.06,0.01,0,187.36,361.12,1800.00,4.56,0.45,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.17,0.27,2.95,0.13,1794.00,0.06,0.01,0,184.94,249.77,1794.00,4.53,0.37,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.91,0.25,2.40,0.10,1800.00,0.05,0.01,0,180.52,333.40,1800.00,4.55,0.43,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.77,0.14,2.22,0.07,1800.00,0.05,0.01,0,174.38,320.39,1800.00,4.55,0.42,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.70,0.14,1.68,0.07,1800.00,0.04,0.01,0,166.43,388.74,1800.00,4.57,0.46,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.73,0.07,1.77,0.05,1800.00,0.04,0.01,0,175.00,260.53,1800.00,4.54,0.38,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.83,0.28,1.64,0.04,1800.00,0.04,0.00,0,190.65,236.38,1800.00,4.53,0.36,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.70,0.11,1.54,0.05,1800.00,0.03,0.01,0,182.06,382.12,1800.00,4.57,0.46,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.65,0.17,1.64,0.06,1800.00,0.04,0.01,0,180.40,400.84,1800.00,4.57,0.47,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.68,0.19,1.61,0.06,1793.00,0.04,0.01,0,187.88,299.43,1793.00,4.55,0.41,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.70,0.18,1.78,0.07,1800.00,0.04,0.01,0,191.63,234.92,1800.00,4.53,0.36,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.62,0.17,1.53,0.04,1800.00,0.03,0.00,0,190.72,213.08,1800.00,4.52,0.34,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.97,0.28,2.54,0.11,1800.00,0.05,0.01,0,199.51,217.28,1800.00,4.53,0.35,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",1.17,0.25,3.14,0.16,1800.00,0.07,0.01,0,200.20,238.05,1800.00,4.53,0.36,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.81,0.24,1.91,0.06,1800.00,0.04,0.01,0,189.61,205.50,1800.00,4.52,0.34,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.72,0.04,2.09,0.06,1800.00,0.04,0.01,0,174.54,400.94,1800.00,4.57,0.47,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.31,0.00,1.53,0.07,1800.00,0.03,0.01,0,158.86,3883.84,1800.00,5.35,1.47,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.22,0.02,0.65,0.01,1800.00,0.02,0.00,0,183.35,754.58,1800.00,4.66,0.65,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.31,0.11,1.00,0.01,1794.00,0.02,0.00,0,196.61,363.38,1794.00,4.56,0.45,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.27,0.01,1.10,0.03,1800.00,0.03,0.00,0,212.17,594.79,1800.00,4.62,0.57,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.28,0.00,1.37,0.05,1800.00,0.03,0.01,0,237.35,1734.92,1800.00,4.88,0.98,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.44,0.02,1.55,0.05,1800.00,0.03,0.01,0,183.11,1061.49,1800.00,4.73,0.77,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.58,0.01,1.64,0.07,1800.00,0.04,0.01,0,158.80,1786.60,1800.00,4.90,1.00,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.55,0.16,1.52,0.04,1800.00,0.03,0.00,0,185.98,336.81,1800.00,4.56,0.43,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.52,0.11,1.24,0.03,1800.00,0.03,0.00,0,185.85,392.33,1800.00,4.57,0.47,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.68,0.10,1.69,0.06,1800.00,0.04,0.01,0,193.77,371.63,1800.00,4.56,0.45,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.92,0.17,2.17,0.08,1800.00,0.05,0.01,0,193.25,316.35,1800.00,4.55,0.42,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.25,0.40,2.66,0.15,1795.00,0.06,0.01,0,199.58,254.15,1795.00,4.54,0.38,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.39,0.44,3.52,0.19,1800.00,0.07,0.01,0,197.90,283.49,1800.00,4.54,0.40,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.65,0.66,3.74,0.22,1800.00,0.08,0.01,0,204.28,210.94,1800.00,4.52,0.34,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.77,0.42,3.99,0.30,1800.00,0.08,0.01,0,209.90,183.57,1800.00,4.52,0.32,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.69,0.55,3.65,0.26,1800.00,0.08,0.01,0,199.28,292.15,1800.00,4.54,0.40,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.63,0.33,3.74,0.25,1800.00,0.08,0.01,0,199.44,277.96,1800.00,4.54,0.39,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.76,0.45,3.58,0.28,1800.00,0.08,0.01,0,201.01,294.47,1800.00,4.54,0.40,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.67,0.35,4.35,0.31,1800.00,0.09,0.01,0,188.87,402.56,1800.00,4.57,0.47,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.97,0.65,4.04,0.33,1798.00,0.09,0.01,0,195.83,269.94,1798.00,4.54,0.39,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.08,0.57,4.27,0.40,1800.00,0.09,0.01,0,197.90,249.91,1800.00,4.53,0.37,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",2.08,0.54,4.65,0.42,1800.00,0.10,0.02,0,186.33,370.60,1800.00,4.56,0.45,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.98,0.29,5.21,0.45,1800.00,0.12,0.02,0,180.92,348.97,1800.00,4.56,0.44,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.91,0.38,4.25,0.37,1800.00,0.09,0.01,0,192.10,301.39,1800.00,4.55,0.41,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.87,0.53,4.10,0.38,1800.00,0.09,0.01,0,180.74,369.54,1800.00,4.56,0.45,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.94,0.50,4.94,0.39,1800.00,0.10,0.01,0,177.35,358.75,1800.00,4.56,0.45,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.88,0.43,4.19,0.38,1800.00,0.09,0.01,0,179.86,336.78,1800.00,4.56,0.43,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",2.00,0.35,4.21,0.38,1795.00,0.09,0.01,0,178.46,314.15,1795.00,4.55,0.42,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",2.16,0.55,4.70,0.43,1800.00,0.10,0.02,0,186.07,300.34,1800.00,4.55,0.41,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",2.17,0.65,4.93,0.41,1800.00,0.10,0.02,0,179.28,297.38,1800.00,4.55,0.41,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.95,0.50,4.56,0.39,1800.00,0.10,0.01,0,179.47,313.60,1800.00,4.55,0.42,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.88,0.49,4.30,0.34,1800.00,0.09,0.01,0,179.89,308.94,1800.00,4.55,0.41,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.90,0.32,4.26,0.34,1800.00,0.09,0.01,0,176.03,278.89,1800.00,4.54,0.39,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",1.75,0.54,4.05,0.28,1800.00,0.09,0.01,0,178.38,296.13,1800.00,4.55,0.41,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.31,0.44,3.56,0.20,1800.00,0.08,0.01,0,178.65,269.56,1800.00,4.54,0.39,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.94,0.14,2.38,0.12,1796.00,0.05,0.01,0,170.14,373.88,1796.00,4.56,0.46,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.79,0.18,2.31,0.08,1800.00,0.05,0.01,0,171.80,242.57,1800.00,4.53,0.37,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.59,0.10,1.60,0.05,1800.00,0.04,0.01,0,166.62,406.39,1800.00,4.57,0.48,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.38,0.02,1.21,0.03,1800.00,0.03,0.00,0,155.59,641.37,1800.00,4.63,0.60,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.54,0.04,1.69,0.06,1800.00,0.04,0.01,0,155.20,536.37,1800.00,4.60,0.55,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.85,0.19,2.04,0.11,1800.00,0.05,0.01,0,170.20,349.60,1800.00,4.56,0.44,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.69,0.07,1.85,0.06,1800.00,0.04,0.01,0,169.38,375.80,1800.00,4.56,0.46,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.02,0.16,2.37,0.13,1800.00,0.05,0.01,0,166.34,351.55,1800.00,4.56,0.44,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.84,0.17,2.06,0.06,1800.00,0.04,0.01,0,170.92,287.22,1800.00,4.54,0.40,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.82,0.16,2.05,0.07,1793.00,0.04,0.01,0,164.79,331.32,1793.00,4.55,0.43,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.87,0.22,2.28,0.09,1800.00,0.05,0.01,0,171.49,371.87,1800.00,4.56,0.45,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.00,0.26,2.56,0.10,1800.00,0.05,0.01,0,177.26,341.65,1800.00,4.56,0.44,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.92,0.22,2.31,0.10,1800.00,0.05,0.01,0,175.02,375.59,1800.00,4.56,0.46,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.65,0.13,1.80,0.07,1800.00,0.04,0.01,0,181.75,451.18,1800.00,4.58,0.50,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.43,0.09,1.08,0.03,1800.00,0.03,0.00,0,186.63,357.70,1800.00,4.56,0.45,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.59,0.14,1.73,0.06,1800.00,0.04,0.01,0,184.45,390.60,1800.00,4.57,0.47,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.53,0.10,1.61,0.03,1800.00,0.04,0.00,0,189.98,277.37,1800.00,4.54,0.39,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.66,0.15,1.80,0.05,1800.00,0.04,0.01,0,184.67,277.86,1800.00,4.54,0.39,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.66,0.12,1.74,0.06,1795.00,0.04,0.01,0,177.64,342.57,1795.00,4.56,0.44,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.51,0.14,1.41,0.02,1800.00,0.03,0.00,0,192.21,192.26,1800.00,4.52,0.33,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.42,0.10,1.25,0.02,1800.00,0.03,0.00,0,178.20,252.11,1800.00,4.53,0.37,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.65,0.12,1.95,0.07,1800.00,0.04,0.01,0,172.26,490.77,1800.00,4.59,0.52,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.93,0.16,2.23,0.12,1800.00,0.05,0.01,0,163.67,389.29,1800.00,4.57,0.47,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.08,0.18,2.55,0.14,1800.00,0.06,0.01,0,173.09,427.95,1800.00,4.58,0.49,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.22,0.29,3.26,0.16,1800.00,0.07,0.01,0,191.38,339.20,1800.00,4.56,0.43,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.53,0.37,3.47,0.23,1800.00,0.07,0.01,0,192.62,281.32,1800.00,4.54,0.40,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.62,0.48,4.20,0.25,1796.00,0.09,0.01,0,188.79,314.53,1796.00,4.55,0.42,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.74,0.26,3.69,0.25,1800.00,0.08,0.01,0,191.98,290.38,1800.00,4.54,0.40,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.82,0.47,4.03,0.30,1800.00,0.09,0.01,0,199.33,283.29,1800.00,4.54,0.40,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.91,0.41,4.42,0.31,1800.00,0.09,0.01,0,201.33,218.07,1800.00,4.53,0.35,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.91,0.59,4.31,0.31,1800.00,0.09,0.01,0,206.30,219.49,1800.00,4.53,0.35,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.83,0.49,3.91,0.28,1800.00,0.08,0.01,0,203.87,218.52,1800.00,4.53,0.35,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.82,0.67,4.09,0.26,1800.00,0.09,0.01,0,203.69,184.95,1800.00,4.52,0.32,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.86,0.66,4.18,0.33,1800.00,0.09,0.01,0,204.06,197.29,1800.00,4.52,0.33,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.91,0.43,4.54,0.36,1798.00,0.10,0.01,0,200.84,239.56,1798.00,4.53,0.37,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.07,0.60,4.68,0.38,1800.00,0.10,0.01,0,203.20,255.63,1800.00,4.54,0.38,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.18,0.58,5.72,0.43,1800.00,0.14,0.02,0,204.19,205.55,1800.00,4.52,0.34,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.13,0.71,5.05,0.46,1800.00,0.11,0.02,0,206.02,203.00,1800.00,4.52,0.34,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.16,0.53,5.32,0.47,1800.00,0.12,0.02,0,201.81,212.17,1800.00,4.52,0.34,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.02,0.36,4.89,0.38,1800.00,0.10,0.01,0,197.97,229.84,1800.00,4.53,0.36,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.92,0.50,4.68,0.45,1800.00,0.10,0.02,0,198.53,283.95,1800.00,4.54,0.40,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.12,0.47,5.11,0.41,1800.00,0.11,0.02,0,202.07,212.17,1800.00,4.52,0.34,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.07,0.73,4.71,0.38,1797.00,0.10,0.01,0,194.31,212.01,1797.00,4.52,0.34,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.03,0.44,4.87,0.39,1800.00,0.10,0.01,0,190.58,217.84,1800.00,4.53,0.35,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.98,0.42,4.28,0.36,1800.00,0.09,0.01,0,190.12,227.93,1800.00,4.53,0.36,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.98,0.57,4.17,0.33,1800.00,0.09,0.01,0,196.21,209.04,1800.00,4.52,0.34,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.88,0.57,4.38,0.32,1800.00,0.09,0.01,0,190.65,208.10,1800.00,4.52,0.34,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.73,0.46,4.33,0.33,1800.00,0.09,0.01,0,186.86,237.36,1800.00,4.53,0.36,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.55,0.37,4.03,0.26,1800.00,0.09,0.01,0,182.84,276.57,1800.00,4.54,0.39,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.61,0.52,3.81,0.29,1800.00,0.08,0.01,0,182.77,244.52,1800.00,4.53,0.37,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.50,0.20,3.63,0.26,1794.00,0.08,0.01,0,179.75,257.41,1794.00,4.54,0.38,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.60,0.50,3.61,0.27,1800.00,0.08,0.01,0,180.90,273.78,1800.00,4.54,0.39,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.60,0.44,3.93,0.27,1800.00,0.08,0.01,0,186.11,276.72,1800.00,4.54,0.39,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.54,0.30,3.84,0.25,1800.00,0.08,0.01,0,190.18,224.75,1800.00,4.53,0.35,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",2.02,0.66,4.63,0.35,1800.00,0.10,0.01,0,190.99,185.76,1800.00,4.52,0.32,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",2.10,0.51,4.24,0.40,1800.00,0.09,0.01,0,190.93,196.98,1800.00,4.52,0.33,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",2.11,0.65,4.99,0.44,1800.00,0.11,0.02,0,192.69,177.39,1800.00,4.52,0.31,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",2.13,0.72,4.70,0.44,1800.00,0.10,0.02,0,195.34,183.92,1800.00,4.52,0.32,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",2.26,0.75,4.93,0.43,1800.00,0.10,0.02,0,199.89,163.36,1800.00,4.51,0.30,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",2.08,0.62,4.35,0.37,1797.00,0.09,0.01,0,202.58,175.98,1797.00,4.52,0.31,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.85,0.39,3.93,0.32,1800.00,0.08,0.01,0,209.07,123.99,1800.00,4.50,0.26,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.48,0.37,3.17,0.22,1800.00,0.07,0.01,0,203.98,185.01,1800.00,4.52,0.32,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",1.33,0.42,2.85,0.16,1800.00,0.06,0.01,0,197.18,239.86,1800.00,4.53,0.37,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.04,0.26,2.68,0.15,1800.00,0.06,0.01,0,183.10,295.33,1800.00,4.54,0.41,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.02,0.30,2.55,0.12,1800.00,0.05,0.01,0,193.85,230.46,1800.00,4.53,0.36,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.30,0.49,3.07,0.16,1800.00,0.07,0.01,0,192.97,225.30,1800.00,4.53,0.35,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",1.09,0.17,2.73,0.14,1800.00,0.06,0.01,0,190.04,229.86,1800.00,4.53,0.36,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.10,0.28,2.51,0.11,1795.00,0.05,0.01,0,203.35,228.37,1795.00,4.53,0.36,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.02,0.30,2.27,0.08,1800.00,0.05,0.01,0,212.26,133.85,1800.00,4.51,0.27,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.95,0.13,2.18,0.13,1800.00,0.05,0.01,0,203.64,266.10,1800.00,4.54,0.38,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.25,0.36,2.99,0.14,1800.00,0.06,0.01,0,196.25,203.10,1800.00,4.52,0.34,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.43,0.45,3.26,0.23,1800.00,0.07,0.01,0,198.62,196.13,1800.00,4.52,0.33,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.34,0.32,3.40,0.18,1800.00,0.07,0.01,0,191.78,315.10,1800.00,4.55,0.42,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.59,0.49,3.89,0.24,1800.00,0.08,0.01,0,193.73,231.15,1800.00,4.53,0.36,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",2.04,0.75,4.14,0.32,1800.00,0.09,0.01,0,200.18,163.06,1800.00,4.51,0.30,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",2.01,0.59,4.64,0.36,1800.00,0.10,0.01,0,205.42,167.25,1800.00,4.51,0.30,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",2.24,0.81,4.62,0.37,1795.00,0.10,0.01,0,203.40,177.60,1795.00,4.52,0.31,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",2.13,0.74,4.76,0.37,1800.00,0.10,0.01,0,207.97,164.82,1800.00,4.51,0.30,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",2.26,0.60,5.30,0.39,1800.00,0.12,0.01,0,202.63,173.21,1800.00,4.51,0.31,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",2.44,0.79,5.34,0.46,1800.00,0.12,0.02,0,201.50,190.22,1800.00,4.52,0.33,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",2.76,0.78,6.05,0.56,1800.00,0.16,0.02,0,205.74,156.92,1800.00,4.51,0.30,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.88,1.10,6.23,0.61,1800.00,0.17,0.02,0,205.95,150.18,1800.00,4.51,0.29,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",2.83,0.83,6.34,0.67,1800.00,0.18,0.02,0,203.87,152.15,1800.00,4.51,0.29,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.85,0.88,6.94,0.70,1800.00,0.21,0.02,0,202.98,161.81,1800.00,4.51,0.30,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",2.81,0.89,5.37,0.62,1794.00,0.13,0.02,0,204.46,149.31,1794.00,4.51,0.29,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",2.75,0.83,6.11,0.63,1800.00,0.16,0.02,0,196.54,190.97,1800.00,4.52,0.33,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",2.75,0.82,6.03,0.67,1800.00,0.16,0.02,0,188.53,199.36,1800.00,4.52,0.33,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",2.63,0.98,5.70,0.56,1800.00,0.14,0.02,0,194.24,192.17,1800.00,4.52,0.33,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",2.54,0.81,5.23,0.56,1800.00,0.12,0.02,0,196.91,186.12,1800.00,4.52,0.32,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",2.52,0.61,5.21,0.55,1800.00,0.12,0.02,0,191.37,223.24,1800.00,4.53,0.35,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",2.58,0.77,5.57,0.57,1800.00,0.14,0.02,0,191.77,184.79,1800.00,4.52,0.32,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",2.41,0.80,5.65,0.47,1800.00,0.14,0.02,0,190.36,217.22,1800.00,4.53,0.35,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",2.46,0.54,4.99,0.48,1795.00,0.11,0.02,0,191.44,214.99,1795.00,4.53,0.35,0
