startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",2.02,0.07,4.72,0.70,1800.00,0.10,0.02,0,140.10,981.28,1800.00,4.71,0.74,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",2.05,0.12,5.62,0.70,1800.00,0.14,0.02,0,167.52,1801.99,1800.00,4.90,1.00,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",2.32,0.36,6.45,0.81,1800.00,0.18,0.02,0,185.50,803.74,1800.00,4.67,0.67,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",2.72,0.34,6.64,1.13,1796.00,0.20,0.03,0,193.07,466.96,1796.00,4.59,0.51,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.78,0.34,6.89,1.05,1800.00,0.21,0.02,0,183.49,586.27,1800.00,4.62,0.57,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",3.27,0.48,7.33,1.26,1800.00,0.23,0.03,0,196.35,319.31,1800.00,4.55,0.42,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",3.02,0.09,7.00,1.25,1800.00,0.21,0.03,0,186.19,604.65,1800.00,4.62,0.58,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.49,0.28,6.94,1.33,1800.00,0.21,0.03,0,189.47,931.62,1800.00,4.70,0.72,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.48,0.21,6.06,1.15,1800.00,0.17,0.03,0,183.78,1282.34,1800.00,4.78,0.84,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",2.24,0.04,5.58,1.09,1800.00,0.14,0.02,0,151.94,2255.84,1800.00,5.00,1.12,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",2.20,0.06,6.64,1.33,1800.00,0.20,0.03,0,177.23,2298.39,1800.00,5.01,1.13,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",2.11,0.08,5.59,1.08,1796.00,0.14,0.02,0,173.81,3380.13,1796.00,5.25,1.37,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.22,0.06,6.43,0.93,1800.00,0.18,0.02,0,195.13,2421.51,1800.00,5.04,1.16,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.21,0.18,5.94,0.97,1800.00,0.16,0.02,0,158.31,1890.64,1800.00,4.92,1.02,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",2.32,0.12,6.58,1.06,1800.00,0.19,0.02,0,181.43,1229.44,1800.00,4.77,0.83,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.83,0.07,4.50,0.46,1800.00,0.10,0.02,0,159.22,799.47,1800.00,4.67,0.67,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",2.55,0.04,15.59,5.39,1800.00,0.75,0.05,0,179.68,9938.67,1800.00,6.49,2.35,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",6.67,1.05,14.41,6.06,1800.00,0.66,0.06,0,329.23,374.53,1800.00,4.56,0.46,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",2.09,0.02,6.42,1.48,1795.00,0.19,0.03,0,321.32,3761.84,1795.00,5.33,1.45,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.94,0.05,2.33,0.25,711.00,0.06,0.02,1,356.19,7810.23,711.00,8.00,3.31,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",5.53,2.38,9.70,1.93,824.00,0.37,0.05,1,134.42,114.83,824.00,4.53,0.37,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",3.33,1.01,8.44,1.57,1798.00,0.29,0.03,0,95.42,572.86,1798.00,4.61,0.56,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",4.14,0.94,9.87,1.89,1800.00,0.37,0.03,0,65.99,109.55,1800.00,4.50,0.25,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",3.81,0.32,8.72,1.68,1800.00,0.31,0.03,0,92.86,256.13,1800.00,4.54,0.38,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",3.92,1.15,9.66,1.71,1800.00,0.36,0.03,0,99.96,213.73,1800.00,4.52,0.34,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",3.05,0.76,7.05,1.07,1800.00,0.22,0.02,0,75.27,110.17,1800.00,4.50,0.25,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",2.88,0.85,5.98,0.85,1800.00,0.16,0.02,0,76.57,152.35,1800.00,4.51,0.29,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",1.82,0.55,5.62,0.47,1800.00,0.14,0.02,0,120.16,442.00,1800.00,4.58,0.50,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.39,0.39,3.13,0.20,1796.00,0.07,0.01,0,238.16,377.71,1796.00,4.57,0.46,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.93,0.03,2.93,0.20,1800.00,0.06,0.01,0,299.00,2848.22,1800.00,5.13,1.26,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.75,0.02,1.63,0.13,1800.00,0.04,0.01,0,28.96,6902.38,1800.00,5.94,1.96,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.09,0.28,3.29,0.31,1800.00,0.07,0.01,0,216.85,399.23,1800.00,4.57,0.47,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.88,0.28,1.79,0.07,1800.00,0.04,0.01,0,279.69,812.02,1800.00,4.67,0.67,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.70,0.03,1.39,0.06,1800.00,0.03,0.01,0,175.97,8547.29,1800.00,6.24,2.18,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.66,0.14,1.38,0.08,1800.00,0.03,0.01,0,177.37,5386.09,1800.00,5.65,1.73,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.68,0.02,1.83,0.13,1800.00,0.04,0.01,0,143.97,1344.51,1800.00,4.79,0.86,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.54,0.00,1.73,0.09,1800.00,0.04,0.01,0,183.40,2884.01,1800.00,5.14,1.27,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.77,0.02,1.87,0.10,1797.00,0.04,0.01,0,332.01,3284.17,1797.00,5.23,1.35,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.06,0.31,2.79,0.17,1800.00,0.06,0.01,0,248.49,464.92,1800.00,4.59,0.51,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.86,0.05,2.58,0.20,1800.00,0.06,0.01,0,121.00,6695.23,1800.00,5.91,1.93,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.52,0.00,1.39,0.06,1800.00,0.03,0.01,0,97.87,3130.80,1800.00,5.19,1.32,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.59,0.00,1.85,0.09,1800.00,0.04,0.01,0,110.47,1378.28,1800.00,4.80,0.88,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.99,0.08,2.22,0.19,1800.00,0.05,0.01,0,55.22,1073.53,1800.00,4.73,0.77,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.59,0.27,3.17,0.29,1800.00,0.07,0.01,0,67.72,422.80,1800.00,4.58,0.48,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.48,0.13,3.82,0.34,1800.00,0.08,0.01,0,114.86,637.67,1800.00,4.63,0.60,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.44,0.12,3.73,0.35,1795.00,0.08,0.01,0,153.25,929.24,1795.00,4.70,0.72,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.69,0.11,3.90,0.39,1800.00,0.08,0.01,0,198.55,748.42,1800.00,4.65,0.64,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",2.12,0.33,4.83,0.68,1800.00,0.10,0.02,0,189.40,408.34,1800.00,4.57,0.48,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",2.36,0.25,5.09,0.81,1800.00,0.11,0.02,0,190.74,466.43,1800.00,4.59,0.51,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",2.54,0.39,5.84,0.88,1800.00,0.15,0.02,0,192.70,471.32,1800.00,4.59,0.51,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",2.02,0.21,5.40,0.69,1800.00,0.13,0.02,0,189.61,1967.15,1800.00,4.94,1.05,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.99,0.04,5.03,0.83,1800.00,0.11,0.02,0,172.46,1558.82,1800.00,4.84,0.93,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.92,0.03,4.84,0.83,1800.00,0.11,0.02,0,170.22,1459.60,1800.00,4.82,0.90,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",2.12,0.04,5.41,0.80,1795.00,0.13,0.02,0,188.14,1707.58,1795.00,4.88,0.98,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.12,0.09,5.20,0.87,1800.00,0.12,0.02,0,188.27,2023.25,1800.00,4.95,1.06,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",2.33,0.02,7.82,1.32,1800.00,0.26,0.03,0,197.94,3413.47,1800.00,5.25,1.38,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",2.18,0.17,5.95,1.04,1800.00,0.16,0.02,0,168.77,2116.81,1800.00,4.97,1.08,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.50,0.06,6.95,1.08,1800.00,0.21,0.02,0,169.30,926.35,1800.00,4.70,0.72,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.62,0.01,5.83,1.09,1800.00,0.15,0.02,0,184.80,4719.89,1800.00,5.52,1.62,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",2.60,0.15,6.22,1.02,1800.00,0.17,0.02,0,152.95,723.32,1800.00,4.65,0.63,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",2.37,0.08,5.95,1.23,1797.00,0.16,0.03,0,160.82,721.03,1797.00,4.65,0.63,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",2.23,0.17,7.23,1.10,1800.00,0.23,0.02,0,169.41,997.67,1800.00,4.71,0.74,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",2.14,0.01,6.41,1.04,1800.00,0.18,0.02,0,155.04,1804.82,1800.00,4.90,1.00,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.94,0.04,5.37,0.79,1800.00,0.13,0.02,0,169.64,1654.02,1800.00,4.87,0.96,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",2.27,0.14,5.52,0.80,1800.00,0.13,0.02,0,163.03,671.52,1800.00,4.64,0.61,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",2.19,0.50,5.20,0.60,1800.00,0.12,0.02,0,172.11,365.67,1800.00,4.56,0.45,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",2.56,0.55,6.22,0.60,1800.00,0.17,0.02,0,148.06,233.16,1800.00,4.53,0.36,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.84,0.45,4.77,0.60,1800.00,0.10,0.02,0,160.09,161.34,1800.00,4.51,0.30,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.02,0.41,2.07,0.06,1796.00,0.04,0.01,0,156.52,103.77,1796.00,4.50,0.24,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.91,0.27,1.71,0.05,1800.00,0.04,0.01,0,157.29,485.51,1800.00,4.59,0.52,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.82,0.25,1.76,0.04,1800.00,0.04,0.00,0,174.99,820.38,1800.00,4.67,0.68,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.78,0.22,1.82,0.07,1800.00,0.04,0.01,0,165.91,502.38,1800.00,4.60,0.53,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.10,0.18,2.57,0.19,1800.00,0.06,0.01,0,157.13,530.65,1800.00,4.60,0.54,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.14,0.13,2.87,0.14,1800.00,0.06,0.01,0,175.12,347.56,1800.00,4.56,0.44,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.01,0.06,3.01,0.21,1800.00,0.06,0.01,0,155.52,871.79,1800.00,4.68,0.70,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.74,0.02,2.93,0.17,1799.00,0.06,0.01,0,215.31,8756.05,1799.00,6.28,2.21,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.17,0.01,2.74,0.19,1797.00,0.06,0.01,0,247.13,1530.59,1797.00,4.84,0.92,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.81,0.40,3.66,0.24,1800.00,0.08,0.01,0,220.17,186.13,1800.00,4.52,0.32,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.93,0.41,4.38,0.33,1800.00,0.09,0.01,0,215.86,133.13,1800.00,4.51,0.27,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.74,0.11,4.84,0.40,1800.00,0.10,0.01,0,200.91,221.85,1800.00,4.53,0.35,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.82,0.13,2.42,0.12,1800.00,0.05,0.01,0,335.85,2884.73,1800.00,5.14,1.27,1
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.67,0.02,2.82,0.21,1800.00,0.06,0.01,0,12.83,7860.00,1800.00,6.12,2.09,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.69,0.22,1.28,0.05,1800.00,0.03,0.01,0,205.09,1825.29,1800.00,4.90,1.01,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.62,0.01,1.40,0.05,1800.00,0.03,0.01,0,77.35,474.82,1800.00,4.59,0.51,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.50,0.01,1.24,0.05,1795.00,0.03,0.01,0,77.40,2260.69,1795.00,5.00,1.12,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.58,0.04,1.42,0.07,1800.00,0.03,0.01,0,105.09,2110.63,1800.00,4.97,1.08,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.63,0.01,1.70,0.11,1800.00,0.04,0.01,0,172.94,4798.07,1800.00,5.54,1.63,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.77,0.18,1.97,0.06,1800.00,0.04,0.01,0,151.15,260.55,1800.00,4.54,0.38,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.60,0.04,1.92,0.10,1800.00,0.04,0.01,0,106.96,4191.44,1800.00,5.41,1.53,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.39,0.00,1.12,0.06,1800.00,0.03,0.01,0,353.73,9002.59,1800.00,6.33,2.24,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.59,0.00,1.85,0.13,1800.00,0.04,0.01,0,225.79,7808.10,1800.00,6.11,2.08,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.35,0.13,3.04,0.29,1800.00,0.07,0.01,0,288.70,1805.14,1800.00,4.90,1.00,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.38,0.17,3.34,0.25,1796.00,0.07,0.01,0,244.86,764.74,1796.00,4.66,0.65,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",2.13,0.32,4.70,0.50,1800.00,0.10,0.02,0,228.04,304.48,1800.00,4.55,0.41,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",2.90,0.40,6.27,0.77,1800.00,0.17,0.02,0,212.80,212.83,1800.00,4.52,0.34,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",2.66,0.40,6.36,0.93,1800.00,0.18,0.02,0,189.67,379.15,1800.00,4.57,0.46,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",2.90,0.35,5.96,0.91,1800.00,0.16,0.02,0,182.94,354.72,1800.00,4.56,0.44,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.99,0.11,5.67,0.96,1800.00,0.14,0.02,0,202.68,1269.34,1800.00,4.78,0.84,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.09,0.18,5.17,0.74,1800.00,0.12,0.02,0,206.35,1405.93,1800.00,4.81,0.88,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.08,0.04,6.51,1.00,1797.00,0.19,0.02,0,198.41,1750.81,1797.00,4.89,0.99,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.43,0.04,5.58,0.98,1800.00,0.14,0.02,0,191.83,1381.49,1800.00,4.80,0.88,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.81,0.01,10.64,1.08,1800.00,0.41,0.02,0,173.84,2370.33,1800.00,5.03,1.15,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.05,0.02,5.07,0.76,1800.00,0.11,0.02,0,220.06,2521.74,1800.00,5.06,1.18,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.85,0.05,5.83,1.03,1800.00,0.15,0.02,0,264.73,4226.87,1800.00,5.42,1.53,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",1.53,0.03,4.84,0.76,1800.00,0.11,0.02,0,43.57,3250.70,1800.00,5.22,1.34,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.23,0.12,5.32,0.98,1800.00,0.13,0.02,0,206.47,1044.83,1800.00,4.72,0.76,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.67,0.05,6.26,1.15,1800.00,0.18,0.03,0,191.15,1967.15,1800.00,4.94,1.05,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.08,0.04,5.41,1.01,1797.00,0.13,0.02,0,270.38,1869.07,1797.00,4.92,1.02,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",3.06,0.44,6.67,1.24,1800.00,0.20,0.03,0,300.88,1511.90,1800.00,4.83,0.92,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",1.87,0.04,4.83,0.63,1800.00,0.10,0.02,0,279.64,2420.61,1800.00,5.04,1.16,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",1.32,0.04,4.57,0.52,1800.00,0.10,0.02,0,51.38,1835.94,1800.00,4.91,1.01,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.19,0.03,3.55,0.46,1800.00,0.08,0.02,0,284.58,5711.95,1800.00,5.72,1.78,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.67,0.03,4.41,0.60,1800.00,0.10,0.02,0,9.50,4496.46,1800.00,5.48,1.58,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.89,0.37,5.56,0.80,1800.00,0.14,0.02,0,71.66,493.93,1800.00,4.59,0.52,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",4.80,0.82,9.50,3.14,1797.00,0.35,0.04,0,109.59,206.47,1797.00,4.52,0.34,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",4.50,1.21,8.90,1.86,1800.00,0.32,0.03,0,113.62,129.99,1800.00,4.50,0.27,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",3.50,0.60,7.93,1.61,1800.00,0.27,0.03,0,101.17,314.78,1800.00,4.55,0.42,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",2.99,0.69,10.43,1.64,1800.00,0.40,0.03,0,105.18,153.07,1800.00,4.51,0.29,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",4.39,1.11,9.33,1.75,1800.00,0.34,0.03,0,103.54,142.20,1800.00,4.51,0.28,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",3.92,1.32,8.15,1.10,1800.00,0.27,0.02,0,128.74,147.36,1800.00,4.51,0.29,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",2.75,0.59,7.05,0.85,1800.00,0.22,0.02,0,137.23,173.98,1800.00,4.52,0.31,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.33,0.34,3.66,0.26,1800.00,0.08,0.01,0,98.82,1168.63,1800.00,4.75,0.81,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.45,0.16,3.40,0.29,1796.00,0.07,0.01,0,139.63,954.03,1796.00,4.70,0.73,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.82,0.06,1.95,0.11,1800.00,0.04,0.01,0,153.07,2085.44,1800.00,4.96,1.08,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.98,0.16,2.57,0.19,1800.00,0.06,0.01,0,161.02,874.59,1800.00,4.68,0.70,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.84,0.01,2.56,0.14,1800.00,0.06,0.01,0,258.64,3152.44,1800.00,5.20,1.32,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.03,0.00,3.14,0.29,1800.00,0.07,0.01,0,240.09,5414.18,1800.00,5.66,1.73,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.17,0.03,2.90,0.25,1800.00,0.06,0.01,0,211.43,2489.05,1800.00,5.05,1.18,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.29,0.19,3.59,0.25,1800.00,0.08,0.01,0,231.96,174.99,1800.00,4.52,0.31,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",2.23,0.39,4.45,0.49,1800.00,0.10,0.02,0,211.94,203.01,1800.00,4.52,0.34,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.10,0.21,2.97,0.24,1796.00,0.06,0.01,0,249.02,3676.82,1796.00,5.31,1.43,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.78,0.02,1.96,0.09,1800.00,0.04,0.01,0,202.79,4175.03,1800.00,5.41,1.52,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.82,0.01,2.75,0.28,1800.00,0.06,0.01,0,63.62,6591.88,1800.00,5.89,1.91,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.56,0.01,1.40,0.08,1800.00,0.03,0.01,0,91.79,4925.40,1800.00,5.56,1.65,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.54,0.02,1.51,0.08,1800.00,0.03,0.01,0,45.65,1040.47,1800.00,4.72,0.76,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.65,0.08,1.84,0.07,1800.00,0.04,0.01,0,34.90,1000.85,1800.00,4.71,0.75,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.65,0.01,1.43,0.11,1800.00,0.03,0.01,0,0.66,777.04,1800.00,4.66,0.66,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.33,0.00,1.31,0.05,1800.00,0.03,0.01,0,110.33,2826.84,1800.00,5.13,1.25,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.87,0.13,2.03,0.11,1797.00,0.05,0.01,0,123.56,538.34,1797.00,4.60,0.55,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.32,0.25,2.37,0.15,1800.00,0.05,0.01,0,130.08,279.46,1800.00,4.54,0.39,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.18,0.15,2.45,0.19,1800.00,0.05,0.01,0,135.98,403.22,1800.00,4.57,0.47,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.07,0.02,2.79,0.21,1800.00,0.06,0.01,0,81.55,735.28,1800.00,4.65,0.64,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.96,0.01,2.96,0.30,1800.00,0.07,0.01,0,34.31,3041.60,1800.00,5.17,1.30,1
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.24,0.04,3.63,0.54,1800.00,0.08,0.02,0,342.95,4328.53,1800.00,5.44,1.55,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.29,0.00,3.47,0.47,1800.00,0.08,0.02,0,326.94,2850.23,1800.00,5.13,1.26,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.39,0.03,4.09,0.46,1800.00,0.09,0.02,0,299.21,4315.97,1800.00,5.44,1.55,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.38,0.01,3.90,0.53,1798.00,0.09,0.02,0,335.83,5688.77,1798.00,5.71,1.78,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.57,0.03,4.49,0.60,1800.00,0.10,0.02,0,11.48,8791.22,1800.00,6.29,2.21,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.46,0.02,5.12,0.67,1800.00,0.11,0.02,0,333.48,6378.47,1800.00,5.85,1.88,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",2.66,0.20,7.29,1.84,1800.00,0.23,0.03,0,343.15,1374.62,1800.00,4.80,0.87,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.26,0.06,7.31,1.90,1800.00,0.23,0.03,0,321.23,5654.14,1800.00,5.71,1.77,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",2.88,0.27,7.90,1.42,1800.00,0.26,0.03,0,311.29,814.14,1800.00,4.67,0.67,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",3.58,0.10,12.76,7.17,1800.00,0.55,0.06,0,300.01,639.07,1800.00,4.63,0.60,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",3.72,0.66,12.89,3.81,1800.00,0.55,0.05,0,358.20,1256.38,1800.00,4.77,0.84,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",3.36,0.11,9.18,2.73,1797.00,0.34,0.04,0,311.59,1097.05,1797.00,4.74,0.78,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",4.35,1.12,10.84,2.05,1800.00,0.42,0.03,0,302.90,272.25,1800.00,4.54,0.39,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",3.53,0.65,7.37,1.38,1800.00,0.23,0.03,0,315.17,368.45,1800.00,4.56,0.45,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",2.15,0.23,6.21,0.84,1800.00,0.17,0.02,0,313.65,832.05,1800.00,4.67,0.68,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",2.20,0.07,6.49,1.27,1800.00,0.19,0.03,0,272.40,1085.64,1800.00,4.73,0.78,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",3.05,0.08,8.26,1.93,1800.00,0.28,0.03,0,242.12,530.35,1800.00,4.60,0.54,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",5.46,1.51,13.00,2.85,1800.00,0.56,0.04,0,254.89,116.48,1800.00,4.50,0.25,0
