startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",2.83,0.23,6.12,1.04,1800.00,0.17,0.02,0,168.99,1488.24,1800.00,4.83,0.91,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",3.51,0.49,8.00,1.33,1800.00,0.27,0.03,0,185.51,579.65,1800.00,4.61,0.57,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",4.11,0.76,8.09,1.62,1798.00,0.27,0.03,0,194.02,280.48,1798.00,4.54,0.39,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",4.17,0.80,8.07,1.61,1800.00,0.27,0.03,0,183.92,368.24,1800.00,4.56,0.45,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",5.07,1.84,8.49,1.36,1800.00,0.29,0.03,0,195.89,169.86,1800.00,4.51,0.31,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",4.51,0.95,8.45,1.65,1800.00,0.29,0.03,0,186.60,402.86,1800.00,4.57,0.47,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",3.47,0.40,7.68,1.92,1797.00,0.25,0.03,0,190.10,665.37,1797.00,4.63,0.61,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",3.40,0.48,7.66,1.78,1800.00,0.25,0.03,0,183.16,1168.89,1800.00,4.75,0.81,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",2.99,0.35,7.14,1.59,1800.00,0.22,0.03,0,153.04,1860.46,1800.00,4.91,1.02,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",3.01,0.09,7.62,1.90,1800.00,0.25,0.03,0,178.87,1678.66,1800.00,4.87,0.97,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",2.85,0.10,7.43,1.90,1797.00,0.24,0.03,0,176.76,2784.49,1797.00,5.12,1.24,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",3.10,0.40,7.86,1.66,1800.00,0.26,0.03,0,195.39,1890.54,1800.00,4.92,1.02,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.94,0.17,7.01,1.41,1800.00,0.22,0.03,0,159.83,1645.03,1800.00,4.86,0.96,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",3.26,0.31,8.29,1.57,1800.00,0.28,0.03,0,180.76,947.99,1800.00,4.70,0.73,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",2.60,0.52,5.36,0.75,1796.00,0.13,0.02,0,161.52,667.57,1796.00,4.64,0.61,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",3.40,0.44,18.58,8.46,1800.00,0.96,0.07,0,201.70,8452.71,1800.00,6.23,2.17,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",8.89,2.10,17.51,8.49,1800.00,0.89,0.07,0,323.54,295.16,1800.00,4.54,0.40,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",3.19,0.12,8.32,3.43,1800.00,0.29,0.04,0,315.51,3318.89,1800.00,5.23,1.36,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.27,0.02,2.98,0.37,684.00,0.08,0.02,1,358.50,8069.93,684.00,8.20,3.43,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",7.38,2.94,11.92,2.26,822.00,0.49,0.05,1,134.95,83.96,822.00,4.52,0.32,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",5.28,1.95,10.73,2.04,1798.00,0.42,0.03,0,96.05,552.62,1798.00,4.61,0.55,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",6.78,2.73,14.25,3.18,1800.00,0.65,0.04,0,65.86,130.04,1800.00,4.50,0.27,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",6.30,1.23,12.13,3.50,1800.00,0.50,0.04,0,94.20,195.46,1800.00,4.52,0.33,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",5.90,2.44,10.71,1.94,1798.00,0.41,0.03,0,100.72,183.09,1798.00,4.52,0.32,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",5.64,2.11,10.11,1.91,1800.00,0.38,0.03,0,77.10,84.20,1800.00,4.49,0.22,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",5.05,2.28,8.66,1.49,1800.00,0.30,0.03,0,77.43,129.39,1800.00,4.50,0.27,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",2.76,0.90,6.65,0.96,1800.00,0.19,0.02,0,120.05,355.78,1800.00,4.56,0.44,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",2.27,1.13,4.13,0.27,1798.00,0.09,0.01,0,235.14,363.52,1798.00,4.56,0.45,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",1.66,0.31,3.82,0.38,1800.00,0.08,0.01,0,295.08,2373.02,1800.00,5.03,1.15,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.16,0.00,2.27,0.27,1800.00,0.05,0.01,0,28.80,5920.51,1800.00,5.76,1.81,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.87,0.20,4.25,0.50,1800.00,0.09,0.02,0,209.80,357.24,1800.00,4.56,0.45,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.80,0.71,2.64,0.11,1796.00,0.06,0.01,0,276.62,483.33,1796.00,4.59,0.52,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.38,0.18,2.43,0.16,1800.00,0.05,0.01,0,186.37,7838.48,1800.00,6.12,2.09,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.20,0.34,2.13,0.15,1800.00,0.05,0.01,0,175.95,5714.77,1800.00,5.72,1.78,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.29,0.13,2.99,0.38,1800.00,0.07,0.01,0,138.55,955.30,1800.00,4.70,0.73,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.12,0.22,2.70,0.15,1800.00,0.06,0.01,0,165.69,1146.52,1800.00,4.75,0.80,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.99,0.04,2.45,0.25,1797.00,0.06,0.01,0,336.18,2457.99,1797.00,5.05,1.17,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.78,0.52,3.97,0.39,1800.00,0.09,0.01,0,247.70,437.58,1800.00,4.58,0.49,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.49,0.20,3.87,0.63,1800.00,0.09,0.02,0,142.76,7662.41,1800.00,6.09,2.06,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.81,0.01,2.33,0.18,1800.00,0.05,0.01,0,86.01,1269.24,1800.00,4.78,0.84,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.96,0.01,2.06,0.18,1797.00,0.05,0.01,0,112.76,906.33,1797.00,4.69,0.71,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.35,0.06,2.86,0.34,1800.00,0.06,0.01,0,46.11,980.94,1800.00,4.71,0.74,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",2.33,0.39,3.70,0.31,1800.00,0.08,0.01,0,64.11,473.31,1800.00,4.59,0.51,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.98,0.35,4.01,0.40,1800.00,0.09,0.01,0,116.07,565.27,1800.00,4.61,0.56,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.81,0.08,4.40,0.51,1800.00,0.09,0.02,0,154.97,835.01,1800.00,4.67,0.68,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",2.47,0.38,4.58,0.51,1798.00,0.10,0.02,0,198.62,379.57,1798.00,4.57,0.46,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",3.39,1.17,6.17,0.78,1800.00,0.17,0.02,0,190.19,198.89,1800.00,4.52,0.33,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",3.63,0.99,5.99,0.82,1800.00,0.16,0.02,0,191.26,260.25,1800.00,4.54,0.38,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",3.83,0.69,6.97,1.08,1800.00,0.21,0.02,0,192.42,245.42,1800.00,4.53,0.37,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",2.70,0.23,5.52,0.94,1797.00,0.14,0.02,0,190.70,1616.48,1797.00,4.86,0.95,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",2.64,0.07,6.09,1.01,1800.00,0.17,0.02,0,173.87,1061.37,1800.00,4.73,0.77,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.52,0.07,6.13,1.29,1800.00,0.17,0.03,0,170.05,1106.28,1800.00,4.74,0.78,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",2.90,0.10,6.93,1.30,1800.00,0.21,0.03,0,191.01,1262.21,1800.00,4.78,0.84,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.84,0.25,6.71,1.27,1797.00,0.20,0.03,0,190.43,1582.29,1797.00,4.85,0.94,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",3.14,0.03,9.16,2.12,1800.00,0.33,0.03,0,199.30,2629.44,1800.00,5.08,1.21,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",3.09,0.19,7.25,1.81,1800.00,0.23,0.03,0,171.81,1893.33,1800.00,4.92,1.03,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",3.46,0.12,7.97,1.63,1800.00,0.27,0.03,0,172.42,808.75,1800.00,4.67,0.67,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",2.21,0.04,7.86,2.17,1797.00,0.26,0.03,0,187.49,4345.81,1797.00,5.45,1.56,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",3.52,0.50,6.80,1.39,1799.00,0.21,0.03,0,155.37,632.58,1799.00,4.63,0.59,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",3.30,0.63,7.17,1.95,1800.00,0.23,0.03,0,163.57,549.47,1800.00,4.61,0.55,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",3.23,0.42,7.89,1.67,1800.00,0.26,0.03,0,169.70,799.62,1800.00,4.67,0.67,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",2.82,0.08,7.28,1.47,1800.00,0.23,0.03,0,154.88,1324.17,1800.00,4.79,0.86,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",2.89,0.37,7.11,1.50,1797.00,0.22,0.03,0,169.96,1426.47,1797.00,4.81,0.89,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",3.08,0.15,6.09,1.06,1800.00,0.17,0.02,0,164.57,503.88,1800.00,4.60,0.53,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",3.24,0.92,6.42,0.81,1800.00,0.18,0.02,0,173.27,229.24,1800.00,4.53,0.36,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",3.40,1.19,6.71,0.75,1800.00,0.20,0.02,0,150.07,183.30,1800.00,4.52,0.32,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",2.61,0.95,5.49,0.68,1796.00,0.13,0.02,0,161.57,117.75,1796.00,4.50,0.26,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.84,1.15,2.67,0.06,1800.00,0.06,0.01,0,153.68,70.00,1800.00,4.49,0.20,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.74,1.06,2.64,0.12,1800.00,0.06,0.01,0,146.14,292.69,1800.00,4.54,0.40,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.65,0.98,2.64,0.09,1800.00,0.06,0.01,0,157.08,353.47,1800.00,4.56,0.44,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.70,0.95,2.87,0.07,1797.00,0.06,0.01,0,153.75,163.44,1797.00,4.51,0.30,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.92,0.90,3.47,0.19,1800.00,0.07,0.01,0,152.97,337.68,1800.00,4.56,0.43,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",2.11,0.84,4.13,0.18,1800.00,0.09,0.01,0,168.16,168.09,1800.00,4.51,0.31,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.93,0.45,4.29,0.42,1800.00,0.09,0.02,0,158.59,719.96,1800.00,4.65,0.63,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.19,0.01,4.19,0.45,1800.00,0.09,0.02,0,214.30,6434.56,1800.00,5.86,1.89,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.93,0.07,3.49,0.34,1797.00,0.08,0.01,0,244.99,767.79,1797.00,4.66,0.65,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",2.84,1.33,4.94,0.30,1800.00,0.10,0.01,0,216.85,91.78,1800.00,4.49,0.23,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",2.97,1.13,5.60,0.55,1800.00,0.14,0.02,0,212.54,76.16,1800.00,4.49,0.21,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",2.91,1.28,5.82,0.52,1800.00,0.15,0.02,0,198.17,97.91,1800.00,4.50,0.23,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.12,0.29,3.16,0.25,1797.00,0.07,0.01,0,315.97,2560.36,1797.00,5.07,1.19,1
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.80,0.03,3.30,0.29,1800.00,0.07,0.01,0,11.33,6170.99,1800.00,5.81,1.85,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.25,0.49,2.09,0.10,1800.00,0.05,0.01,0,217.13,1563.27,1800.00,4.84,0.93,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",1.13,0.37,2.04,0.07,1800.00,0.04,0.01,0,79.64,159.05,1800.00,4.51,0.30,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.93,0.01,1.99,0.14,1798.00,0.04,0.01,0,81.26,723.12,1798.00,4.65,0.63,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.18,0.04,2.06,0.16,1800.00,0.05,0.01,0,98.05,621.36,1800.00,4.62,0.59,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.09,0.02,2.53,0.42,1800.00,0.06,0.02,0,135.45,2722.96,1800.00,5.10,1.23,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.40,0.72,2.78,0.11,1800.00,0.06,0.01,0,139.88,120.53,1800.00,4.50,0.26,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.10,0.17,2.73,0.24,1800.00,0.06,0.01,0,107.81,1668.56,1800.00,4.87,0.96,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.57,0.01,1.78,0.07,1798.00,0.04,0.01,0,78.93,5683.42,1798.00,5.71,1.78,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.71,0.00,2.38,0.20,1800.00,0.05,0.01,0,177.21,8772.07,1800.00,6.28,2.21,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.83,0.30,3.51,0.41,1800.00,0.08,0.02,0,282.33,1548.25,1800.00,4.84,0.93,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.95,0.46,3.74,0.33,1800.00,0.08,0.01,0,241.52,594.02,1800.00,4.62,0.57,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",3.02,0.64,5.60,0.71,1797.00,0.14,0.02,0,226.03,205.62,1797.00,4.52,0.34,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",4.10,1.49,6.83,0.82,1800.00,0.20,0.02,0,210.76,151.12,1800.00,4.51,0.29,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",4.19,1.00,7.06,0.93,1800.00,0.22,0.02,0,190.80,202.66,1800.00,4.52,0.34,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",4.56,1.08,7.19,1.17,1800.00,0.22,0.03,0,183.40,198.21,1800.00,4.52,0.33,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.86,0.26,8.54,1.59,1798.00,0.30,0.03,0,203.33,741.96,1798.00,4.65,0.64,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.85,0.24,6.47,1.09,1800.00,0.19,0.02,0,205.98,1036.55,1800.00,4.72,0.76,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",3.00,0.05,6.96,1.77,1800.00,0.22,0.03,0,199.89,1064.85,1800.00,4.73,0.77,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",3.28,0.36,6.36,1.28,1800.00,0.18,0.03,0,193.54,1043.48,1800.00,4.72,0.76,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.44,0.02,9.36,1.81,1800.00,0.34,0.03,0,176.20,1647.93,1800.00,4.86,0.96,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.77,0.17,6.75,1.05,1797.00,0.20,0.02,0,218.75,1892.29,1797.00,4.92,1.03,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.44,0.03,6.65,1.70,1800.00,0.20,0.03,0,260.87,4071.62,1800.00,5.39,1.50,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",1.89,0.02,5.15,0.98,1800.00,0.12,0.02,0,39.34,3098.61,1800.00,5.19,1.31,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.25,0.35,6.67,1.52,1800.00,0.20,0.03,0,204.77,715.87,1800.00,4.65,0.63,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",3.68,0.04,8.20,1.95,1798.00,0.28,0.03,0,190.90,1757.13,1798.00,4.89,0.99,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.80,0.04,6.63,1.64,1800.00,0.20,0.03,0,264.41,1611.78,1800.00,4.86,0.95,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",4.00,1.02,8.13,1.63,1800.00,0.28,0.03,0,296.53,1258.62,1800.00,4.77,0.84,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.52,0.18,5.79,1.00,1800.00,0.15,0.02,0,274.91,2213.42,1800.00,4.99,1.11,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",1.76,0.04,4.93,0.84,1798.00,0.11,0.02,0,48.45,1720.41,1798.00,4.88,0.98,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.52,0.04,4.49,0.57,1800.00,0.10,0.02,0,278.77,5228.18,1800.00,5.62,1.70,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.19,0.10,5.46,0.89,1800.00,0.13,0.02,0,1.29,4891.75,1800.00,5.56,1.65,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",2.95,0.84,7.86,1.48,1800.00,0.26,0.03,0,69.02,556.00,1800.00,4.61,0.56,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",6.75,1.39,11.78,4.02,1799.00,0.48,0.05,0,110.38,159.60,1799.00,4.51,0.30,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",6.25,2.02,10.96,2.56,1800.00,0.43,0.04,0,114.37,82.04,1800.00,4.49,0.21,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",5.35,2.16,10.04,1.89,1800.00,0.38,0.03,0,101.53,254.02,1800.00,4.53,0.38,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",4.37,1.32,12.94,2.59,1800.00,0.55,0.04,0,105.34,123.71,1800.00,4.50,0.26,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",6.45,2.66,11.80,2.34,1800.00,0.47,0.04,0,104.43,101.07,1800.00,4.50,0.24,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",5.17,2.18,10.65,1.58,1798.00,0.41,0.03,0,128.96,118.06,1798.00,4.50,0.26,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",3.66,1.02,7.45,1.15,1800.00,0.24,0.03,0,137.77,133.70,1800.00,4.51,0.27,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",2.12,1.00,4.59,0.31,1800.00,0.10,0.01,0,95.55,1004.50,1800.00,4.72,0.75,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",2.24,0.98,4.32,0.30,1800.00,0.09,0.01,0,138.02,692.82,1800.00,4.64,0.62,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.47,0.34,3.18,0.28,1797.00,0.07,0.01,0,150.63,1663.83,1797.00,4.87,0.96,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",1.68,0.53,3.23,0.22,1800.00,0.07,0.01,0,159.63,527.04,1800.00,4.60,0.54,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.39,0.33,3.32,0.28,1800.00,0.07,0.01,0,248.56,1454.47,1800.00,4.82,0.90,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.44,0.01,4.23,0.44,1800.00,0.09,0.02,0,237.71,5049.79,1800.00,5.59,1.67,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.83,0.00,4.06,0.55,1797.00,0.09,0.02,0,207.19,2607.69,1797.00,5.08,1.20,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",2.17,0.65,4.47,0.37,1800.00,0.09,0.01,0,230.77,105.71,1800.00,4.50,0.24,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",3.48,1.42,5.99,0.55,1800.00,0.16,0.02,0,209.39,130.26,1800.00,4.50,0.27,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.95,0.46,4.22,0.54,1800.00,0.09,0.02,0,242.56,3382.40,1800.00,5.25,1.37,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.34,0.15,3.02,0.34,1800.00,0.07,0.01,0,212.49,2921.00,1800.00,5.15,1.27,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.32,0.01,3.79,0.68,1797.00,0.09,0.02,0,133.07,11267.69,1797.00,6.71,2.50,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.89,0.08,1.99,0.20,1800.00,0.05,0.01,0,97.26,4844.25,1800.00,5.55,1.64,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.89,0.06,2.03,0.20,1800.00,0.05,0.01,0,42.26,919.61,1800.00,4.70,0.71,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.97,0.22,2.48,0.27,1800.00,0.06,0.01,0,37.09,954.64,1800.00,4.70,0.73,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.87,0.00,1.88,0.24,1798.00,0.05,0.01,0,12.23,834.43,1798.00,4.68,0.68,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.55,0.01,1.64,0.11,1800.00,0.04,0.01,0,93.84,2165.82,1800.00,4.98,1.10,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.14,0.32,2.42,0.14,1800.00,0.05,0.01,0,124.62,376.31,1800.00,4.56,0.46,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.71,0.65,2.67,0.15,1800.00,0.06,0.01,0,132.07,299.94,1800.00,4.55,0.41,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.45,0.28,2.68,0.20,1800.00,0.06,0.01,0,137.20,369.62,1800.00,4.56,0.45,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.55,0.08,2.89,0.26,1798.00,0.06,0.01,0,79.40,681.42,1798.00,4.64,0.62,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.13,0.00,3.24,0.35,1800.00,0.07,0.01,0,25.35,2885.70,1800.00,5.14,1.27,1
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.49,0.04,4.11,0.70,1800.00,0.09,0.02,0,340.65,3780.42,1800.00,5.33,1.45,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.53,0.01,3.61,0.63,1800.00,0.08,0.02,0,315.08,2898.58,1800.00,5.14,1.27,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.63,0.05,4.06,0.56,1796.00,0.09,0.02,0,296.54,3904.18,1796.00,5.36,1.47,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.68,0.03,4.38,0.81,1800.00,0.10,0.02,0,334.44,5618.99,1800.00,5.70,1.77,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.77,0.05,5.06,0.85,1800.00,0.11,0.02,0,9.60,8612.38,1800.00,6.26,2.19,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.72,0.07,7.01,1.01,1800.00,0.21,0.02,0,318.78,6686.45,1800.00,5.90,1.93,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",3.01,0.09,7.68,2.55,1798.00,0.26,0.04,0,340.84,1141.99,1798.00,4.75,0.80,1
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.82,0.02,8.11,3.01,1800.00,0.28,0.04,0,313.76,5565.08,1800.00,5.69,1.76,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",3.89,0.56,9.63,2.17,1800.00,0.36,0.03,0,303.51,612.89,1800.00,4.62,0.58,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",5.17,0.34,17.34,15.43,1800.00,0.88,0.09,0,291.47,407.89,1800.00,4.57,0.48,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",4.25,0.60,14.37,5.91,1798.00,0.66,0.06,0,353.65,1280.06,1798.00,4.78,0.84,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",4.60,0.10,12.33,4.62,1800.00,0.51,0.05,0,304.35,913.05,1800.00,4.69,0.71,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",6.33,1.82,12.13,2.88,1800.00,0.50,0.04,0,295.69,160.27,1800.00,4.51,0.30,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",4.82,0.92,9.60,2.20,1800.00,0.36,0.03,0,307.77,263.31,1800.00,4.54,0.38,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",2.86,0.23,6.78,1.18,1800.00,0.20,0.03,0,305.27,659.14,1800.00,4.63,0.61,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",3.07,0.07,7.94,2.25,1796.00,0.27,0.04,0,267.07,747.05,1796.00,4.65,0.64,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",4.39,0.34,10.77,3.35,1800.00,0.42,0.04,0,238.63,364.20,1800.00,4.56,0.45,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",7.73,3.32,15.50,4.12,1800.00,0.74,0.05,0,253.15,79.30,1800.00,4.49,0.21,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",8.31,3.46,13.83,3.10,1800.00,0.62,0.04,0,251.44,66.41,1800.00,4.49,0.19,0
