startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T14:36:00Z","2020-06-26T14:38:00Z",2.90,1.87,3.92,0.25,120.00,0.12,0.05,0,221.99,133.15,120.00,4.94,1.05,0
"2020-06-26T14:38:00Z","2020-06-26T14:40:00Z",2.29,0.82,3.90,0.31,120.00,0.13,0.05,0,222.43,136.80,120.00,4.96,1.07,0
"2020-06-26T14:40:00Z","2020-06-26T14:42:00Z",2.45,0.64,3.74,0.61,120.00,0.16,0.07,0,235.34,146.60,120.00,4.99,1.11,0
"2020-06-26T14:42:00Z","2020-06-26T14:44:00Z",3.02,1.55,4.97,0.52,120.00,0.17,0.07,0,228.78,107.35,120.00,4.86,0.95,0
"2020-06-26T14:44:00Z","2020-06-26T14:46:00Z",2.97,1.61,4.40,0.39,120.00,0.14,0.06,0,226.50,169.60,120.00,5.06,1.19,0
"2020-06-26T14:46:00Z","2020-06-26T14:48:00Z",2.92,1.50,4.66,0.43,120.00,0.15,0.06,0,238.16,75.81,120.00,4.75,0.79,0
"2020-06-26T14:48:00Z","2020-06-26T14:50:00Z",3.10,1.64,5.11,0.44,120.00,0.16,0.06,0,219.83,129.13,120.00,4.93,1.04,0
"2020-06-26T14:50:00Z","2020-06-26T14:52:00Z",3.69,2.02,4.94,0.33,117.00,0.15,0.05,0,215.64,140.78,117.00,4.98,1.10,0
"2020-06-26T14:52:00Z","2020-06-26T14:54:00Z",3.58,1.66,5.14,0.55,120.00,0.17,0.07,0,220.95,85.29,120.00,4.78,0.84,0
"2020-06-26T14:54:00Z","2020-06-26T14:56:00Z",3.33,1.48,4.84,0.76,120.00,0.19,0.08,0,220.04,234.60,120.00,5.27,1.40,0
"2020-06-26T14:56:00Z","2020-06-26T14:58:00Z",3.63,1.98,5.60,0.59,120.00,0.19,0.07,0,223.73,107.26,120.00,4.86,0.95,0
"2020-06-26T14:58:00Z","2020-06-26T15:00:00Z",4.07,2.51,5.40,0.37,120.00,0.16,0.06,0,214.17,58.81,120.00,4.69,0.70,0
"2020-06-26T15:00:00Z","2020-06-26T15:02:00Z",3.51,1.67,4.81,0.52,120.00,0.16,0.07,0,221.69,170.59,120.00,5.07,1.19,0
"2020-06-26T15:02:00Z","2020-06-26T15:04:00Z",3.82,2.35,5.26,0.43,120.00,0.17,0.06,0,214.47,108.96,120.00,4.86,0.95,0
"2020-06-26T15:04:00Z","2020-06-26T15:06:00Z",3.51,1.49,5.09,0.93,120.00,0.21,0.09,0,219.89,136.62,120.00,4.96,1.07,0
"2020-06-26T15:06:00Z","2020-06-26T15:08:00Z",3.35,1.99,5.45,0.54,120.00,0.18,0.07,0,212.95,196.30,120.00,5.15,1.28,0
"2020-06-26T15:08:00Z","2020-06-26T15:10:00Z",3.72,1.93,5.28,0.51,120.00,0.17,0.07,0,221.33,79.98,120.00,4.76,0.82,0
"2020-06-26T15:10:00Z","2020-06-26T15:12:00Z",3.86,1.81,5.53,0.66,120.00,0.20,0.07,0,213.99,141.37,120.00,4.97,1.09,0
"2020-06-26T15:12:00Z","2020-06-26T15:14:00Z",3.78,2.13,5.72,0.46,120.00,0.19,0.06,0,208.50,66.37,120.00,4.71,0.74,0
"2020-06-26T15:14:00Z","2020-06-26T15:16:00Z",4.44,2.13,6.01,0.48,120.00,0.20,0.06,0,202.26,62.74,120.00,4.70,0.72,0
"2020-06-26T15:16:00Z","2020-06-26T15:18:00Z",4.39,2.58,6.19,0.55,120.00,0.21,0.07,0,213.88,144.18,120.00,4.98,1.10,0
"2020-06-26T15:18:00Z","2020-06-26T15:20:00Z",4.22,2.35,5.97,0.70,120.00,0.22,0.08,0,208.15,84.95,120.00,4.78,0.84,0
"2020-06-26T15:20:00Z","2020-06-26T15:22:00Z",4.59,2.56,6.83,0.73,120.00,0.25,0.08,0,205.24,118.85,120.00,4.90,1.00,0
"2020-06-26T15:22:00Z","2020-06-26T15:24:00Z",4.64,2.87,6.12,0.66,120.00,0.22,0.07,0,206.09,89.88,120.00,4.80,0.87,0
"2020-06-26T15:24:00Z","2020-06-26T15:26:00Z",4.77,2.15,6.28,0.87,120.00,0.24,0.09,0,204.03,67.31,120.00,4.72,0.75,0
"2020-06-26T15:26:00Z","2020-06-26T15:28:00Z",4.66,2.52,6.31,0.49,120.00,0.21,0.06,0,208.00,102.22,120.00,4.84,0.92,0
"2020-06-26T15:28:00Z","2020-06-26T15:30:00Z",4.18,2.53,6.17,0.76,120.00,0.23,0.08,0,200.97,57.86,120.00,4.68,0.69,0
"2020-06-26T15:30:00Z","2020-06-26T15:32:00Z",4.31,2.11,6.29,0.60,120.00,0.22,0.07,0,204.00,72.21,120.00,4.73,0.78,0
"2020-06-26T15:32:00Z","2020-06-26T15:34:00Z",4.52,3.10,5.79,0.38,120.00,0.18,0.06,0,204.39,77.39,120.00,4.75,0.80,0
"2020-06-26T15:34:00Z","2020-06-26T15:36:00Z",3.63,1.81,4.98,0.55,120.00,0.17,0.07,0,192.73,105.41,120.00,4.85,0.94,0
"2020-06-26T15:36:00Z","2020-06-26T15:38:00Z",3.13,1.00,4.87,0.77,120.00,0.19,0.08,0,187.45,168.04,120.00,5.06,1.18,0
"2020-06-26T15:38:00Z","2020-06-26T15:40:00Z",3.83,2.32,5.76,0.74,120.00,0.21,0.08,0,195.52,109.13,120.00,4.86,0.95,0
"2020-06-26T15:40:00Z","2020-06-26T15:42:00Z",4.06,2.08,6.54,0.98,120.00,0.26,0.09,0,180.61,93.86,120.00,4.81,0.88,0
"2020-06-26T15:42:00Z","2020-06-26T15:44:00Z",4.03,2.30,5.71,0.56,120.00,0.19,0.07,0,202.29,137.68,120.00,4.96,1.07,0
"2020-06-26T15:44:00Z","2020-06-26T15:46:00Z",4.38,1.99,6.21,0.71,120.00,0.23,0.08,0,187.11,89.18,120.00,4.79,0.86,0
"2020-06-26T15:46:00Z","2020-06-26T15:48:00Z",4.46,3.02,5.86,0.39,120.00,0.19,0.06,0,197.55,88.34,120.00,4.79,0.86,0
"2020-06-26T15:48:00Z","2020-06-26T15:50:00Z",4.24,2.01,7.06,1.13,120.00,0.29,0.10,0,199.90,112.37,120.00,4.87,0.97,0
"2020-06-26T15:50:00Z","2020-06-26T15:52:00Z",4.39,2.23,6.60,0.97,120.00,0.26,0.09,0,192.53,177.62,120.00,5.09,1.22,0
"2020-06-26T15:52:00Z","2020-06-26T15:54:00Z",3.93,1.97,5.88,0.67,120.00,0.21,0.07,0,181.52,103.04,120.00,4.84,0.93,0
"2020-06-26T15:54:00Z","2020-06-26T15:56:00Z",4.41,2.00,5.93,0.59,120.00,0.21,0.07,0,184.87,195.33,120.00,5.15,1.28,0
"2020-06-26T15:56:00Z","2020-06-26T15:58:00Z",5.19,1.91,7.04,1.19,120.00,0.29,0.10,0,173.37,60.53,120.00,4.69,0.71,0
"2020-06-26T15:58:00Z","2020-06-26T16:00:00Z",4.31,2.54,6.80,0.83,120.00,0.26,0.08,0,178.16,87.97,120.00,4.79,0.86,0
"2020-06-26T16:00:00Z","2020-06-26T16:02:00Z",4.61,2.34,6.69,0.74,120.00,0.25,0.08,0,178.80,208.15,120.00,5.19,1.32,0
"2020-06-26T16:02:00Z","2020-06-26T16:04:00Z",4.41,1.92,6.12,0.96,120.00,0.24,0.09,0,180.08,230.15,120.00,5.26,1.38,0
"2020-06-26T16:04:00Z","2020-06-26T16:06:00Z",5.48,2.75,6.96,0.69,120.00,0.26,0.08,0,181.85,97.78,120.00,4.82,0.90,0
"2020-06-26T16:06:00Z","2020-06-26T16:08:00Z",5.31,3.22,7.07,0.50,120.00,0.25,0.06,0,188.74,64.20,120.00,4.71,0.73,0
"2020-06-26T16:08:00Z","2020-06-26T16:10:00Z",4.96,2.76,6.82,0.91,120.00,0.26,0.09,0,180.94,78.24,120.00,4.75,0.81,0
"2020-06-26T16:10:00Z","2020-06-26T16:12:00Z",4.86,2.77,7.19,0.88,120.00,0.28,0.09,0,194.72,85.70,120.00,4.78,0.85,0
"2020-06-26T16:12:00Z","2020-06-26T16:14:00Z",5.14,2.82,6.80,0.67,120.00,0.25,0.07,0,186.47,128.98,120.00,4.93,1.04,0
"2020-06-26T16:14:00Z","2020-06-26T16:16:00Z",5.11,3.73,6.70,0.46,120.00,0.23,0.06,0,177.02,87.88,120.00,4.79,0.86,0
"2020-06-26T16:16:00Z","2020-06-26T16:18:00Z",4.36,2.11,5.95,0.78,120.00,0.22,0.08,0,182.30,107.49,120.00,4.86,0.95,0
"2020-06-26T16:18:00Z","2020-06-26T16:20:00Z",4.48,1.95,7.13,1.68,120.00,0.32,0.12,0,177.90,307.78,120.00,5.50,1.60,0
"2020-06-26T16:20:00Z","2020-06-26T16:22:00Z",3.67,1.71,5.42,0.86,120.00,0.21,0.08,0,182.81,419.19,120.00,5.83,1.87,0
"2020-06-26T16:22:00Z","2020-06-26T16:24:00Z",3.16,1.08,4.97,0.74,120.00,0.19,0.08,0,172.59,87.06,120.00,4.79,0.85,0
"2020-06-26T16:24:00Z","2020-06-26T16:26:00Z",4.56,2.38,6.40,0.81,120.00,0.24,0.08,0,179.98,60.73,120.00,4.69,0.71,0
"2020-06-26T16:26:00Z","2020-06-26T16:28:00Z",4.23,2.45,6.78,0.85,120.00,0.26,0.08,0,188.25,177.30,120.00,5.09,1.22,0
"2020-06-26T16:28:00Z","2020-06-26T16:30:00Z",4.08,2.36,5.92,0.68,120.00,0.21,0.08,0,198.58,170.59,120.00,5.07,1.19,0
"2020-06-26T16:30:00Z","2020-06-26T16:32:00Z",4.36,2.42,6.57,0.69,120.00,0.24,0.08,0,214.53,68.60,120.00,4.72,0.76,0
"2020-06-26T16:32:00Z","2020-06-26T16:34:00Z",3.73,1.64,5.23,0.71,120.00,0.19,0.08,0,200.49,173.04,120.00,5.08,1.20,0
"2020-06-26T16:34:00Z","2020-06-26T16:36:00Z",2.75,1.07,4.70,1.16,120.00,0.22,0.10,0,189.51,283.40,120.00,5.43,1.54,0
"2020-06-26T16:36:00Z","2020-06-26T16:38:00Z",2.88,0.96,5.10,1.76,120.00,0.26,0.12,0,206.29,308.56,120.00,5.50,1.60,0
"2020-06-26T16:38:00Z","2020-06-26T16:40:00Z",3.81,2.03,5.61,0.70,120.00,0.20,0.08,0,180.00,296.07,120.00,5.47,1.57,0
"2020-06-26T16:40:00Z","2020-06-26T16:42:00Z",3.33,1.61,4.54,0.36,120.00,0.14,0.06,0,199.34,83.52,120.00,4.77,0.83,0
"2020-06-26T16:42:00Z","2020-06-26T16:44:00Z",2.00,1.13,2.97,0.22,120.00,0.10,0.04,0,204.30,936.50,120.00,7.16,2.79,0
"2020-06-26T16:44:00Z","2020-06-26T16:46:00Z",1.59,0.36,3.87,0.42,120.00,0.14,0.06,0,247.90,762.28,120.00,6.74,2.52,0
"2020-06-26T16:46:00Z","2020-06-26T16:48:00Z",3.08,1.02,5.51,1.37,120.00,0.25,0.11,0,211.05,254.24,120.00,5.34,1.46,0
"2020-06-26T16:48:00Z","2020-06-26T16:50:00Z",2.06,0.74,3.76,0.43,120.00,0.14,0.06,0,202.00,594.45,120.00,6.31,2.23,0
"2020-06-26T16:50:00Z","2020-06-26T16:52:00Z",1.36,0.26,2.52,0.32,120.00,0.12,0.05,0,192.84,1425.17,120.00,8.22,3.45,0
"2020-06-26T16:52:00Z","2020-06-26T16:54:00Z",3.00,0.69,8.54,3.07,120.00,0.43,0.16,0,210.81,782.97,120.00,6.79,2.55,0
"2020-06-26T16:54:00Z","2020-06-26T16:56:00Z",3.84,2.13,5.53,0.46,120.00,0.18,0.06,0,183.79,65.35,120.00,4.71,0.74,0
"2020-06-26T16:56:00Z","2020-06-26T16:58:00Z",2.70,0.66,5.60,0.93,120.00,0.22,0.09,0,187.46,825.11,120.00,6.89,2.62,0
"2020-06-26T16:58:00Z","2020-06-26T17:00:00Z",2.39,0.38,3.82,0.61,118.00,0.16,0.07,0,219.89,250.70,118.00,5.34,1.46,0
"2020-06-26T17:00:00Z","2020-06-26T17:02:00Z",2.20,0.24,3.51,0.57,120.00,0.15,0.07,0,216.12,1095.19,120.00,7.52,3.02,0
"2020-06-26T17:02:00Z","2020-06-26T17:04:00Z",2.02,0.73,4.02,0.60,120.00,0.16,0.07,0,195.58,383.31,120.00,5.73,1.79,0
"2020-06-26T17:04:00Z","2020-06-26T17:06:00Z",2.79,1.23,4.94,0.66,120.00,0.18,0.07,0,157.67,245.09,120.00,5.31,1.43,0
"2020-06-26T17:06:00Z","2020-06-26T17:08:00Z",2.62,1.61,4.44,0.25,120.00,0.13,0.05,0,174.81,193.28,120.00,5.14,1.27,0
"2020-06-26T17:08:00Z","2020-06-26T17:10:00Z",3.13,1.31,5.20,0.77,120.00,0.20,0.08,0,178.12,828.77,120.00,6.90,2.63,0
"2020-06-26T17:10:00Z","2020-06-26T17:12:00Z",2.36,0.91,3.62,0.53,120.00,0.15,0.07,0,192.02,402.33,120.00,5.78,1.83,0
"2020-06-26T17:12:00Z","2020-06-26T17:14:00Z",2.86,1.19,4.40,0.37,120.00,0.14,0.06,0,218.98,206.73,120.00,5.19,1.31,0
"2020-06-26T17:14:00Z","2020-06-26T17:16:00Z",1.93,0.93,3.00,0.28,120.00,0.11,0.05,0,222.21,324.24,120.00,5.55,1.64,0
"2020-06-26T17:16:00Z","2020-06-26T17:18:00Z",2.10,0.43,4.07,0.80,120.00,0.18,0.08,0,200.34,424.78,120.00,5.84,1.88,0
"2020-06-26T17:18:00Z","2020-06-26T17:20:00Z",2.72,0.80,5.59,1.03,120.00,0.23,0.09,0,199.12,711.31,120.00,6.61,2.43,0
"2020-06-26T17:20:00Z","2020-06-26T17:22:00Z",2.82,0.73,5.55,0.86,120.00,0.21,0.08,0,220.25,515.68,120.00,6.10,2.07,0
"2020-06-26T17:22:00Z","2020-06-26T17:24:00Z",4.20,2.37,6.47,0.74,120.00,0.24,0.08,0,236.81,292.43,120.00,5.45,1.56,0
"2020-06-26T17:24:00Z","2020-06-26T17:26:00Z",3.77,1.94,5.45,0.56,120.00,0.19,0.07,0,260.14,448.68,120.00,5.91,1.93,0
"2020-06-26T17:26:00Z","2020-06-26T17:28:00Z",3.14,1.16,4.70,0.66,120.00,0.18,0.07,0,208.75,227.73,120.00,5.25,1.38,0
"2020-06-26T17:28:00Z","2020-06-26T17:30:00Z",4.03,1.96,5.83,0.68,120.00,0.21,0.08,0,208.71,146.89,120.00,4.99,1.11,0
"2020-06-26T17:30:00Z","2020-06-26T17:32:00Z",3.75,1.85,6.10,0.84,120.00,0.23,0.08,0,206.98,304.79,120.00,5.49,1.59,0
"2020-06-26T17:32:00Z","2020-06-26T17:34:00Z",3.26,0.82,6.90,2.73,120.00,0.36,0.15,0,178.03,520.09,120.00,6.11,2.08,0
"2020-06-26T17:34:00Z","2020-06-26T17:36:00Z",4.30,1.86,6.96,1.78,120.00,0.32,0.12,0,201.92,262.07,120.00,5.36,1.48,0
"2020-06-26T17:36:00Z","2020-06-26T17:38:00Z",3.87,1.78,6.20,0.90,120.00,0.24,0.09,0,198.67,272.44,120.00,5.39,1.51,0
"2020-06-26T17:38:00Z","2020-06-26T17:40:00Z",2.99,1.26,4.79,0.92,120.00,0.20,0.09,0,181.78,266.51,120.00,5.37,1.49,0
"2020-06-26T17:40:00Z","2020-06-26T17:42:00Z",2.58,1.07,4.16,0.48,120.00,0.15,0.06,0,220.67,676.61,120.00,6.52,2.37,0
"2020-06-26T17:42:00Z","2020-06-26T17:44:00Z",1.72,0.33,2.76,0.25,120.00,0.11,0.05,0,217.41,780.03,120.00,6.78,2.55,0
"2020-06-26T17:44:00Z","2020-06-26T17:46:00Z",1.94,0.33,4.25,0.94,120.00,0.20,0.09,0,244.79,537.41,120.00,6.16,2.12,0
"2020-06-26T17:46:00Z","2020-06-26T17:48:00Z",2.35,0.28,6.22,1.70,120.00,0.29,0.12,0,204.92,874.74,120.00,7.01,2.70,0
"2020-06-26T17:48:00Z","2020-06-26T17:50:00Z",3.79,1.82,6.40,0.72,120.00,0.23,0.08,0,186.34,153.74,120.00,5.01,1.13,0
"2020-06-26T17:50:00Z","2020-06-26T17:52:00Z",4.18,2.07,5.59,0.51,120.00,0.19,0.06,0,199.95,153.28,120.00,5.01,1.13,0
"2020-06-26T17:52:00Z","2020-06-26T17:54:00Z",3.53,1.36,5.45,0.89,120.00,0.21,0.09,0,194.39,136.46,120.00,4.95,1.07,0
"2020-06-26T17:54:00Z","2020-06-26T17:56:00Z",2.26,0.85,3.96,0.57,120.00,0.16,0.07,0,207.84,458.53,120.00,5.94,1.95,0
"2020-06-26T17:56:00Z","2020-06-26T17:58:00Z",1.46,0.05,4.57,0.55,120.00,0.16,0.07,0,160.85,3540.99,120.00,11.75,5.43,0
"2020-06-26T17:58:00Z","2020-06-26T18:00:00Z",3.02,0.19,6.00,1.17,120.00,0.25,0.10,0,193.85,1556.07,120.00,8.48,3.60,0
"2020-06-26T18:00:00Z","2020-06-26T18:02:00Z",3.59,1.78,5.14,0.67,120.00,0.18,0.07,0,206.86,137.24,120.00,4.96,1.07,0
"2020-06-26T18:02:00Z","2020-06-26T18:04:00Z",4.45,2.61,6.36,0.88,120.00,0.24,0.09,0,202.91,88.81,120.00,4.79,0.86,0
"2020-06-26T18:04:00Z","2020-06-26T18:06:00Z",2.14,0.92,3.43,0.41,120.00,0.14,0.06,0,179.82,1101.33,120.00,7.53,3.03,0
"2020-06-26T18:06:00Z","2020-06-26T18:08:00Z",2.35,0.36,5.33,1.77,120.00,0.27,0.12,0,195.10,601.61,120.00,6.33,2.24,0
"2020-06-26T18:08:00Z","2020-06-26T18:10:00Z",3.27,1.75,4.94,0.50,120.00,0.16,0.06,0,218.63,173.16,120.00,5.08,1.20,0
"2020-06-26T18:10:00Z","2020-06-26T18:12:00Z",2.29,0.61,3.53,0.41,120.00,0.14,0.06,0,197.41,352.67,120.00,5.64,1.71,0
"2020-06-26T18:12:00Z","2020-06-26T18:14:00Z",2.94,0.64,5.86,0.81,120.00,0.22,0.08,0,214.59,936.10,120.00,7.16,2.79,0
"2020-06-26T18:14:00Z","2020-06-26T18:16:00Z",3.49,1.79,5.67,0.51,120.00,0.19,0.07,0,246.43,152.69,120.00,5.01,1.13,0
"2020-06-26T18:16:00Z","2020-06-26T18:18:00Z",4.08,2.00,6.22,0.79,120.00,0.23,0.08,0,221.11,207.73,120.00,5.19,1.32,0
"2020-06-26T18:18:00Z","2020-06-26T18:20:00Z",3.24,0.71,5.67,0.95,120.00,0.22,0.09,0,184.78,661.37,120.00,6.48,2.35,0
"2020-06-26T18:20:00Z","2020-06-26T18:22:00Z",4.21,2.43,6.11,0.69,120.00,0.22,0.08,0,152.98,189.52,120.00,5.13,1.26,0
"2020-06-26T18:22:00Z","2020-06-26T18:24:00Z",3.53,1.73,5.63,0.99,120.00,0.23,0.09,0,144.41,157.83,120.00,5.03,1.15,0
"2020-06-26T18:24:00Z","2020-06-26T18:26:00Z",2.71,0.95,4.34,0.62,120.00,0.17,0.07,0,172.58,311.40,120.00,5.51,1.61,0
"2020-06-26T18:26:00Z","2020-06-26T18:28:00Z",4.15,1.82,6.13,0.82,120.00,0.23,0.08,0,191.18,304.79,120.00,5.49,1.59,0
"2020-06-26T18:28:00Z","2020-06-26T18:30:00Z",2.70,1.19,4.68,0.64,120.00,0.17,0.07,0,174.39,228.32,120.00,5.25,1.38,0
"2020-06-26T18:30:00Z","2020-06-26T18:32:00Z",2.03,0.74,3.73,0.40,120.00,0.14,0.06,0,192.57,764.31,120.00,6.74,2.52,0
"2020-06-26T18:32:00Z","2020-06-26T18:34:00Z",1.16,0.04,2.35,0.30,120.00,0.11,0.05,0,192.26,2194.17,120.00,9.65,4.28,0
"2020-06-26T18:34:00Z","2020-06-26T18:36:00Z",2.92,1.73,5.24,0.71,120.00,0.19,0.08,0,186.17,107.82,120.00,4.86,0.95,0
"2020-06-26T18:36:00Z","2020-06-26T18:38:00Z",3.12,1.25,5.01,0.73,120.00,0.19,0.08,0,179.58,95.31,120.00,4.81,0.89,0
"2020-06-26T18:38:00Z","2020-06-26T18:40:00Z",2.05,0.15,3.67,0.89,120.00,0.19,0.09,0,197.46,586.29,120.00,6.29,2.21,0
"2020-06-26T18:40:00Z","2020-06-26T18:42:00Z",1.40,0.28,4.48,1.15,120.00,0.22,0.10,0,189.38,798.80,120.00,6.83,2.58,0
"2020-06-26T18:42:00Z","2020-06-26T18:44:00Z",3.16,0.48,5.78,1.66,120.00,0.28,0.12,0,173.37,219.98,120.00,5.23,1.35,0
"2020-06-26T18:44:00Z","2020-06-26T18:46:00Z",2.07,0.52,3.73,0.88,120.00,0.19,0.09,0,138.09,373.36,120.00,5.70,1.76,0
"2020-06-26T18:46:00Z","2020-06-26T18:48:00Z",1.36,0.03,3.87,1.14,120.00,0.21,0.10,0,157.64,2156.16,120.00,9.58,4.24,0
"2020-06-26T18:48:00Z","2020-06-26T18:50:00Z",2.10,1.14,3.45,0.39,120.00,0.13,0.06,0,117.65,315.16,120.00,5.52,1.62,0
"2020-06-26T18:50:00Z","2020-06-26T18:52:00Z",2.55,0.22,6.11,1.76,120.00,0.29,0.12,0,138.77,994.82,120.00,7.29,2.88,0
"2020-06-26T18:52:00Z","2020-06-26T18:54:00Z",2.41,1.29,4.22,0.50,120.00,0.15,0.06,0,168.64,768.30,120.00,6.75,2.53,0
"2020-06-26T18:54:00Z","2020-06-26T18:56:00Z",3.81,1.60,9.36,2.78,120.00,0.45,0.15,0,189.43,1988.47,120.00,9.29,4.07,0
"2020-06-26T18:56:00Z","2020-06-26T18:58:00Z",2.18,0.02,3.77,0.70,120.00,0.17,0.08,0,199.78,2460.33,120.00,10.10,4.53,0
"2020-06-26T18:58:00Z","2020-06-26T19:00:00Z",4.23,1.48,6.92,2.42,120.00,0.35,0.14,0,219.21,382.29,120.00,5.72,1.78,0
"2020-06-26T19:00:00Z","2020-06-26T19:02:00Z",3.96,1.70,6.75,1.27,120.00,0.28,0.10,0,227.76,107.15,120.00,4.86,0.94,0
"2020-06-26T19:02:00Z","2020-06-26T19:04:00Z",2.63,0.98,4.89,0.76,120.00,0.19,0.08,0,253.47,827.39,120.00,6.90,2.63,0
"2020-06-26T19:04:00Z","2020-06-26T19:06:00Z",1.62,0.17,3.20,0.51,117.00,0.15,0.07,0,276.05,1095.54,117.00,7.58,3.06,0
"2020-06-26T19:06:00Z","2020-06-26T19:08:00Z",3.07,1.79,4.32,0.31,120.00,0.13,0.05,0,201.90,738.94,120.00,6.68,2.48,0
"2020-06-26T19:08:00Z","2020-06-26T19:10:00Z",2.48,0.77,4.40,0.59,120.00,0.17,0.07,0,195.47,1034.33,120.00,7.38,2.94,0
"2020-06-26T19:10:00Z","2020-06-26T19:12:00Z",3.33,1.59,4.80,0.39,120.00,0.15,0.06,0,267.75,199.73,120.00,5.16,1.29,0
"2020-06-26T19:12:00Z","2020-06-26T19:14:00Z",3.11,1.22,5.42,0.59,120.00,0.19,0.07,0,262.80,122.49,120.00,4.91,1.01,0
"2020-06-26T19:14:00Z","2020-06-26T19:16:00Z",3.48,1.54,6.13,0.87,120.00,0.23,0.08,0,228.40,413.91,120.00,5.81,1.86,0
"2020-06-26T19:16:00Z","2020-06-26T19:18:00Z",2.09,0.76,4.15,0.81,120.00,0.18,0.08,0,255.47,639.15,120.00,6.43,2.31,0
"2020-06-26T19:18:00Z","2020-06-26T19:20:00Z",2.35,1.02,6.11,0.70,120.00,0.22,0.08,0,193.74,1438.60,120.00,8.24,3.46,0
"2020-06-26T19:20:00Z","2020-06-26T19:22:00Z",3.00,1.54,5.57,0.57,120.00,0.19,0.07,0,169.79,303.55,120.00,5.49,1.59,0
"2020-06-26T19:22:00Z","2020-06-26T19:24:00Z",3.07,1.54,4.71,0.65,120.00,0.18,0.07,0,157.38,387.01,120.00,5.74,1.80,0
"2020-06-26T19:24:00Z","2020-06-26T19:26:00Z",2.40,1.01,3.38,0.32,120.00,0.12,0.05,0,185.42,432.67,120.00,5.87,1.90,0
"2020-06-26T19:26:00Z","2020-06-26T19:28:00Z",2.49,0.72,4.61,0.84,120.00,0.19,0.08,0,206.05,600.44,120.00,6.33,2.24,0
"2020-06-26T19:28:00Z","2020-06-26T19:30:00Z",2.49,0.29,4.80,1.66,120.00,0.25,0.12,0,201.26,558.14,120.00,6.21,2.16,0
"2020-06-26T19:30:00Z","2020-06-26T19:32:00Z",1.99,0.67,3.24,0.27,120.00,0.12,0.05,0,237.98,412.10,120.00,5.81,1.85,0
"2020-06-26T19:32:00Z","2020-06-26T19:34:00Z",1.31,0.03,3.03,0.65,120.00,0.16,0.07,0,214.25,6786.41,120.00,15.69,7.52,0
"2020-06-26T19:34:00Z","2020-06-26T19:36:00Z",2.14,0.24,4.07,0.91,120.00,0.19,0.09,0,254.90,3532.02,120.00,11.74,5.43,0
"2020-06-26T19:36:00Z","2020-06-26T19:38:00Z",2.98,1.10,6.49,1.13,120.00,0.27,0.10,0,206.43,320.90,120.00,5.54,1.64,0
"2020-06-26T19:38:00Z","2020-06-26T19:40:00Z",3.99,1.67,6.53,1.11,120.00,0.27,0.10,0,220.71,81.78,120.00,4.77,0.83,0
"2020-06-26T19:40:00Z","2020-06-26T19:42:00Z",4.71,3.36,6.65,0.53,120.00,0.23,0.07,0,221.20,144.16,120.00,4.98,1.10,0
"2020-06-26T19:42:00Z","2020-06-26T19:44:00Z",2.29,0.82,4.53,0.84,120.00,0.19,0.08,0,250.13,372.75,120.00,5.69,1.76,0
"2020-06-26T19:44:00Z","2020-06-26T19:46:00Z",1.97,0.34,3.72,0.72,120.00,0.17,0.08,0,242.30,765.44,120.00,6.75,2.53,0
"2020-06-26T19:46:00Z","2020-06-26T19:48:00Z",3.00,0.78,4.75,0.84,120.00,0.19,0.08,0,248.53,238.69,120.00,5.29,1.41,0
"2020-06-26T19:48:00Z","2020-06-26T19:50:00Z",2.52,0.50,4.83,0.85,120.00,0.19,0.08,0,269.60,268.60,120.00,5.38,1.50,0
"2020-06-26T19:50:00Z","2020-06-26T19:52:00Z",3.58,1.64,5.08,0.62,120.00,0.18,0.07,0,272.30,390.16,120.00,5.75,1.80,0
"2020-06-26T19:52:00Z","2020-06-26T19:54:00Z",2.19,0.59,3.71,0.33,120.00,0.13,0.05,0,263.07,439.76,120.00,5.89,1.91,0
"2020-06-26T19:54:00Z","2020-06-26T19:56:00Z",1.17,0.03,3.13,0.43,120.00,0.14,0.06,0,287.22,1187.15,120.00,7.72,3.15,0
"2020-06-26T19:56:00Z","2020-06-26T19:58:00Z",1.71,0.06,3.08,0.84,120.00,0.18,0.08,0,46.85,1089.48,120.00,7.50,3.01,1
"2020-06-26T19:58:00Z","2020-06-26T20:00:00Z",1.06,0.24,1.92,0.09,120.00,0.07,0.03,0,29.54,1276.19,120.00,7.91,3.26,1
"2020-06-26T20:00:00Z","2020-06-26T20:02:00Z",1.41,0.42,2.95,0.28,120.00,0.11,0.05,0,3.14,571.99,120.00,6.25,2.18,1
"2020-06-26T20:02:00Z","2020-06-26T20:04:00Z",2.22,0.78,4.47,1.26,120.00,0.22,0.10,0,5.17,247.82,120.00,5.32,1.44,1
"2020-06-26T20:04:00Z","2020-06-26T20:06:00Z",2.19,0.98,4.33,0.73,120.00,0.18,0.08,0,4.30,190.30,120.00,5.13,1.26,1
"2020-06-26T20:06:00Z","2020-06-26T20:08:00Z",2.11,0.84,3.55,0.33,120.00,0.13,0.05,0,333.56,400.33,120.00,5.77,1.83,0
