startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T04:52:00Z","2020-06-28T04:54:00Z",0.64,0.04,2.02,0.17,120.00,0.09,0.04,0,274.05,3998.15,120.00,12.38,5.77,0
"2020-06-28T04:54:00Z","2020-06-28T04:56:00Z",1.03,0.15,2.23,0.22,120.00,0.10,0.04,0,281.23,1334.50,120.00,8.03,3.33,0
"2020-06-28T04:56:00Z","2020-06-28T04:58:00Z",0.98,0.12,2.50,0.23,120.00,0.10,0.04,0,247.80,1351.38,120.00,8.07,3.36,0
"2020-06-28T04:58:00Z","2020-06-28T05:00:00Z",1.18,0.35,2.33,0.19,120.00,0.09,0.04,0,254.95,643.71,120.00,6.44,2.32,0
"2020-06-28T05:00:00Z","2020-06-28T05:02:00Z",0.91,0.18,2.00,0.18,120.00,0.09,0.04,0,240.78,1070.65,120.00,7.46,2.99,0
"2020-06-28T05:02:00Z","2020-06-28T05:04:00Z",0.89,0.22,1.79,0.13,120.00,0.08,0.03,0,246.93,886.90,120.00,7.04,2.72,0
"2020-06-28T05:04:00Z","2020-06-28T05:06:00Z",0.89,0.04,1.96,0.17,120.00,0.09,0.04,0,243.63,879.17,120.00,7.02,2.71,0
"2020-06-28T05:06:00Z","2020-06-28T05:08:00Z",0.77,0.05,2.15,0.17,120.00,0.09,0.04,0,249.09,1316.83,120.00,7.99,3.31,0
"2020-06-28T05:08:00Z","2020-06-28T05:10:00Z",1.00,0.07,2.18,0.22,120.00,0.10,0.04,0,214.81,968.73,120.00,7.23,2.84,0
"2020-06-28T05:10:00Z","2020-06-28T05:12:00Z",1.16,0.06,2.69,0.23,120.00,0.10,0.04,0,196.99,650.39,120.00,6.46,2.33,0
"2020-06-28T05:12:00Z","2020-06-28T05:14:00Z",1.50,0.41,3.75,0.33,120.00,0.13,0.05,0,210.07,454.71,120.00,5.93,1.95,0
"2020-06-28T05:14:00Z","2020-06-28T05:16:00Z",1.43,0.38,3.20,0.34,120.00,0.12,0.05,0,201.91,485.68,120.00,6.02,2.01,0
"2020-06-28T05:16:00Z","2020-06-28T05:18:00Z",1.43,0.17,3.08,0.32,120.00,0.12,0.05,0,209.89,1097.67,120.00,7.52,3.02,0
"2020-06-28T05:18:00Z","2020-06-28T05:20:00Z",1.44,0.11,2.93,0.29,120.00,0.12,0.05,0,212.07,446.53,120.00,5.91,1.93,0
"2020-06-28T05:20:00Z","2020-06-28T05:22:00Z",1.47,0.23,3.61,0.33,120.00,0.13,0.05,0,215.01,661.40,120.00,6.48,2.35,0
"2020-06-28T05:22:00Z","2020-06-28T05:24:00Z",1.68,0.51,3.11,0.32,120.00,0.12,0.05,0,219.16,633.46,120.00,6.41,2.30,0
"2020-06-28T05:24:00Z","2020-06-28T05:26:00Z",1.80,0.39,3.44,0.37,120.00,0.13,0.06,0,212.38,582.35,120.00,6.28,2.20,0
"2020-06-28T05:26:00Z","2020-06-28T05:28:00Z",1.80,0.60,3.32,0.30,120.00,0.12,0.05,0,212.24,546.92,120.00,6.18,2.13,0
"2020-06-28T05:28:00Z","2020-06-28T05:30:00Z",1.56,0.48,3.11,0.36,120.00,0.13,0.05,0,211.07,596.32,120.00,6.31,2.23,0
"2020-06-28T05:30:00Z","2020-06-28T05:32:00Z",1.74,0.41,4.92,0.60,120.00,0.17,0.07,0,211.24,588.15,120.00,6.29,2.21,0
"2020-06-28T05:32:00Z","2020-06-28T05:34:00Z",1.53,0.12,3.86,0.43,120.00,0.14,0.06,0,215.11,786.58,120.00,6.80,2.56,0
"2020-06-28T05:34:00Z","2020-06-28T05:36:00Z",1.81,0.52,3.39,0.46,120.00,0.14,0.06,0,204.63,530.88,120.00,6.14,2.10,0
"2020-06-28T05:36:00Z","2020-06-28T05:38:00Z",1.77,0.39,3.60,0.39,120.00,0.13,0.06,0,207.56,430.85,120.00,5.86,1.89,0
"2020-06-28T05:38:00Z","2020-06-28T05:40:00Z",1.42,0.20,2.93,0.29,120.00,0.12,0.05,0,214.67,845.31,120.00,6.94,2.65,0
"2020-06-28T05:40:00Z","2020-06-28T05:42:00Z",1.62,0.13,3.89,0.44,120.00,0.14,0.06,0,214.73,531.04,120.00,6.14,2.10,0
"2020-06-28T05:42:00Z","2020-06-28T05:44:00Z",1.51,0.34,3.29,0.39,120.00,0.13,0.06,0,216.36,579.06,120.00,6.27,2.20,0
"2020-06-28T05:44:00Z","2020-06-28T05:46:00Z",1.52,0.27,3.38,0.42,120.00,0.14,0.06,0,204.09,365.23,120.00,5.67,1.74,0
"2020-06-28T05:46:00Z","2020-06-28T05:48:00Z",1.36,0.23,2.75,0.27,120.00,0.11,0.05,0,205.80,452.14,120.00,5.92,1.94,0
"2020-06-28T05:48:00Z","2020-06-28T05:50:00Z",1.14,0.07,2.53,0.32,120.00,0.12,0.05,0,191.43,991.84,120.00,7.28,2.87,0
"2020-06-28T05:50:00Z","2020-06-28T05:52:00Z",1.33,0.09,3.04,0.45,120.00,0.14,0.06,0,194.98,819.78,120.00,6.88,2.61,0
"2020-06-28T05:52:00Z","2020-06-28T05:54:00Z",1.43,0.14,2.99,0.35,116.00,0.13,0.05,0,194.85,875.24,116.00,7.08,2.75,0
"2020-06-28T05:54:00Z","2020-06-28T05:56:00Z",1.33,0.04,3.22,0.31,120.00,0.12,0.05,0,202.56,767.58,120.00,6.75,2.53,0
"2020-06-28T05:56:00Z","2020-06-28T05:58:00Z",1.30,0.01,2.95,0.35,120.00,0.12,0.05,0,200.45,850.27,120.00,6.95,2.66,0
"2020-06-28T05:58:00Z","2020-06-28T06:00:00Z",1.31,0.09,3.05,0.26,120.00,0.11,0.05,0,199.46,462.42,120.00,5.95,1.96,0
"2020-06-28T06:00:00Z","2020-06-28T06:02:00Z",1.30,0.15,3.08,0.39,120.00,0.13,0.06,0,196.93,684.36,120.00,6.54,2.39,0
"2020-06-28T06:02:00Z","2020-06-28T06:04:00Z",1.10,0.12,2.84,0.24,120.00,0.11,0.04,0,193.81,1203.48,120.00,7.75,3.17,0
"2020-06-28T06:04:00Z","2020-06-28T06:06:00Z",1.05,0.06,2.85,0.28,120.00,0.11,0.05,0,201.08,1000.83,120.00,7.30,2.89,0
"2020-06-28T06:06:00Z","2020-06-28T06:08:00Z",0.75,0.08,1.87,0.14,120.00,0.08,0.03,0,183.88,2109.48,120.00,9.50,4.19,0
"2020-06-28T06:08:00Z","2020-06-28T06:10:00Z",0.56,0.08,1.83,0.13,120.00,0.08,0.03,0,173.92,2743.79,120.00,10.56,4.78,0
"2020-06-28T06:10:00Z","2020-06-28T06:12:00Z",0.67,0.01,1.82,0.15,120.00,0.08,0.04,0,192.42,1816.44,120.00,8.97,3.89,0
"2020-06-28T06:12:00Z","2020-06-28T06:14:00Z",0.87,0.12,2.09,0.15,120.00,0.08,0.04,0,199.29,920.13,120.00,7.12,2.77,0
"2020-06-28T06:14:00Z","2020-06-28T06:16:00Z",0.93,0.15,1.99,0.12,120.00,0.08,0.03,0,197.65,398.89,120.00,5.77,1.82,0
"2020-06-28T06:16:00Z","2020-06-28T06:18:00Z",0.95,0.11,1.84,0.14,120.00,0.08,0.03,0,201.38,355.37,120.00,5.64,1.72,0
"2020-06-28T06:18:00Z","2020-06-28T06:20:00Z",0.94,0.05,2.11,0.10,120.00,0.07,0.03,0,213.31,780.68,120.00,6.78,2.55,0
"2020-06-28T06:20:00Z","2020-06-28T06:22:00Z",0.93,0.22,2.11,0.15,120.00,0.08,0.03,0,198.31,594.70,120.00,6.31,2.23,0
"2020-06-28T06:22:00Z","2020-06-28T06:24:00Z",0.83,0.13,1.90,0.15,120.00,0.08,0.03,0,200.15,716.97,120.00,6.63,2.44,0
"2020-06-28T06:24:00Z","2020-06-28T06:26:00Z",0.87,0.20,1.99,0.09,120.00,0.07,0.03,0,206.78,572.66,120.00,6.25,2.18,0
"2020-06-28T06:26:00Z","2020-06-28T06:28:00Z",0.86,0.05,2.34,0.13,120.00,0.08,0.03,0,205.19,1141.24,120.00,7.62,3.08,0
"2020-06-28T06:28:00Z","2020-06-28T06:30:00Z",0.92,0.15,2.04,0.14,120.00,0.08,0.03,0,205.91,903.83,120.00,7.08,2.74,0
"2020-06-28T06:30:00Z","2020-06-28T06:32:00Z",1.16,0.11,2.70,0.27,120.00,0.11,0.05,0,214.63,409.46,120.00,5.80,1.85,0
"2020-06-28T06:32:00Z","2020-06-28T06:34:00Z",1.47,0.45,3.06,0.28,120.00,0.12,0.05,0,209.93,406.81,120.00,5.79,1.84,0
"2020-06-28T06:34:00Z","2020-06-28T06:36:00Z",1.52,0.40,2.75,0.26,120.00,0.11,0.05,0,205.49,410.19,120.00,5.80,1.85,0
"2020-06-28T06:36:00Z","2020-06-28T06:38:00Z",1.13,0.34,2.25,0.20,120.00,0.09,0.04,0,208.56,592.14,120.00,6.30,2.22,0
"2020-06-28T06:38:00Z","2020-06-28T06:40:00Z",1.27,0.13,2.62,0.35,120.00,0.12,0.05,0,203.30,591.49,120.00,6.30,2.22,0
"2020-06-28T06:40:00Z","2020-06-28T06:42:00Z",1.29,0.34,2.39,0.20,120.00,0.09,0.04,0,202.61,495.92,120.00,6.04,2.03,0
"2020-06-28T06:42:00Z","2020-06-28T06:44:00Z",1.30,0.31,3.15,0.33,120.00,0.12,0.05,0,211.12,443.48,120.00,5.90,1.92,0
"2020-06-28T06:44:00Z","2020-06-28T06:46:00Z",1.24,0.45,3.03,0.26,120.00,0.11,0.05,0,202.78,264.16,120.00,5.37,1.48,0
"2020-06-28T06:46:00Z","2020-06-28T06:48:00Z",1.30,0.32,2.91,0.34,120.00,0.12,0.05,0,196.11,477.58,120.00,5.99,1.99,0
"2020-06-28T06:48:00Z","2020-06-28T06:50:00Z",1.58,0.05,3.88,0.53,120.00,0.15,0.07,0,194.84,597.23,120.00,6.32,2.23,0
"2020-06-28T06:50:00Z","2020-06-28T06:52:00Z",1.38,0.21,2.88,0.28,120.00,0.11,0.05,0,200.58,400.33,120.00,5.77,1.83,0
"2020-06-28T06:52:00Z","2020-06-28T06:54:00Z",1.63,0.41,3.18,0.38,120.00,0.13,0.06,0,210.06,621.64,120.00,6.38,2.28,0
"2020-06-28T06:54:00Z","2020-06-28T06:56:00Z",1.58,0.09,3.09,0.44,120.00,0.14,0.06,0,200.56,1538.44,120.00,8.44,3.58,0
"2020-06-28T06:56:00Z","2020-06-28T06:58:00Z",1.39,0.10,3.61,0.34,120.00,0.13,0.05,0,198.10,751.63,120.00,6.71,2.50,0
"2020-06-28T06:58:00Z","2020-06-28T07:00:00Z",1.52,0.22,3.59,0.40,120.00,0.14,0.06,0,209.33,408.07,120.00,5.80,1.84,0
"2020-06-28T07:00:00Z","2020-06-28T07:02:00Z",1.55,0.40,3.50,0.37,120.00,0.13,0.06,0,205.95,493.02,120.00,6.04,2.03,0
"2020-06-28T07:02:00Z","2020-06-28T07:04:00Z",1.39,0.34,3.43,0.34,120.00,0.13,0.05,0,202.49,923.00,120.00,7.13,2.77,0
"2020-06-28T07:04:00Z","2020-06-28T07:06:00Z",1.32,0.45,3.63,0.35,120.00,0.13,0.05,0,201.99,471.18,120.00,5.98,1.98,0
"2020-06-28T07:06:00Z","2020-06-28T07:08:00Z",1.37,0.08,3.32,0.53,120.00,0.15,0.07,0,191.30,1313.52,120.00,7.99,3.31,0
"2020-06-28T07:08:00Z","2020-06-28T07:10:00Z",1.37,0.32,2.55,0.27,120.00,0.11,0.05,0,200.92,317.99,120.00,5.53,1.63,0
"2020-06-28T07:10:00Z","2020-06-28T07:12:00Z",1.19,0.09,2.79,0.35,120.00,0.12,0.05,0,199.44,1497.36,120.00,8.36,3.53,0
"2020-06-28T07:12:00Z","2020-06-28T07:14:00Z",1.21,0.04,2.75,0.34,120.00,0.12,0.05,0,187.67,2132.84,120.00,9.54,4.22,0
"2020-06-28T07:14:00Z","2020-06-28T07:16:00Z",1.46,0.38,3.05,0.41,120.00,0.13,0.06,0,193.92,650.42,120.00,6.46,2.33,0
"2020-06-28T07:16:00Z","2020-06-28T07:18:00Z",1.34,0.18,3.02,0.35,120.00,0.12,0.05,0,197.02,631.46,120.00,6.41,2.29,0
"2020-06-28T07:18:00Z","2020-06-28T07:20:00Z",1.46,0.15,3.10,0.46,120.00,0.14,0.06,0,194.71,917.50,120.00,7.11,2.77,0
"2020-06-28T07:20:00Z","2020-06-28T07:22:00Z",0.97,0.08,2.67,0.33,120.00,0.12,0.05,0,184.56,1770.85,120.00,8.89,3.84,0
"2020-06-28T07:22:00Z","2020-06-28T07:24:00Z",0.96,0.02,3.80,0.34,120.00,0.13,0.05,0,175.24,1855.49,120.00,9.05,3.93,0
"2020-06-28T07:24:00Z","2020-06-28T07:26:00Z",0.96,0.18,2.90,0.30,120.00,0.12,0.05,0,182.10,1367.22,120.00,8.10,3.38,0
"2020-06-28T07:26:00Z","2020-06-28T07:28:00Z",1.16,0.09,3.00,0.40,120.00,0.13,0.06,0,190.53,1136.81,120.00,7.61,3.08,0
"2020-06-28T07:28:00Z","2020-06-28T07:30:00Z",1.63,0.17,3.32,0.40,120.00,0.13,0.06,0,197.23,422.16,120.00,5.84,1.88,0
"2020-06-28T07:30:00Z","2020-06-28T07:32:00Z",1.61,0.11,4.10,0.39,120.00,0.14,0.06,0,206.27,599.34,120.00,6.32,2.23,0
"2020-06-28T07:32:00Z","2020-06-28T07:34:00Z",1.25,0.19,2.94,0.24,120.00,0.11,0.04,0,205.65,489.22,120.00,6.03,2.02,0
"2020-06-28T07:34:00Z","2020-06-28T07:36:00Z",1.33,0.22,2.99,0.28,120.00,0.11,0.05,0,202.09,635.61,120.00,6.42,2.30,0
"2020-06-28T07:36:00Z","2020-06-28T07:38:00Z",1.29,0.40,2.49,0.25,120.00,0.10,0.05,0,201.42,587.64,120.00,6.29,2.21,0
"2020-06-28T07:38:00Z","2020-06-28T07:40:00Z",1.36,0.15,4.18,0.59,120.00,0.16,0.07,0,205.82,1095.39,120.00,7.52,3.02,0
"2020-06-28T07:40:00Z","2020-06-28T07:42:00Z",1.69,0.51,4.20,0.44,120.00,0.15,0.06,0,205.42,416.84,120.00,5.82,1.86,0
"2020-06-28T07:42:00Z","2020-06-28T07:44:00Z",1.38,0.20,2.75,0.34,120.00,0.12,0.05,0,201.24,470.88,120.00,5.97,1.98,0
"2020-06-28T07:44:00Z","2020-06-28T07:46:00Z",1.64,0.14,3.34,0.55,120.00,0.15,0.07,0,200.61,803.03,120.00,6.84,2.59,0
"2020-06-28T07:46:00Z","2020-06-28T07:48:00Z",1.77,0.19,3.73,0.43,120.00,0.14,0.06,0,207.15,420.04,120.00,5.83,1.87,0
"2020-06-28T07:48:00Z","2020-06-28T07:50:00Z",1.55,0.33,3.71,0.33,120.00,0.13,0.05,0,206.39,667.98,120.00,6.50,2.36,0
"2020-06-28T07:50:00Z","2020-06-28T07:52:00Z",2.02,0.62,3.60,0.49,120.00,0.15,0.06,0,204.67,364.11,120.00,5.67,1.74,0
"2020-06-28T07:52:00Z","2020-06-28T07:54:00Z",1.97,0.28,4.09,0.48,120.00,0.15,0.06,0,199.48,443.72,120.00,5.90,1.92,0
"2020-06-28T07:54:00Z","2020-06-28T07:56:00Z",1.51,0.15,3.64,0.42,120.00,0.14,0.06,0,193.36,834.51,120.00,6.91,2.64,0
"2020-06-28T07:56:00Z","2020-06-28T07:58:00Z",1.83,0.44,3.87,0.42,120.00,0.14,0.06,0,205.37,332.85,120.00,5.58,1.67,0
"2020-06-28T07:58:00Z","2020-06-28T08:00:00Z",1.44,0.08,3.78,0.37,120.00,0.14,0.06,0,198.14,417.10,120.00,5.82,1.86,0
"2020-06-28T08:00:00Z","2020-06-28T08:02:00Z",1.65,0.08,3.78,0.47,120.00,0.15,0.06,0,201.25,1379.41,120.00,8.12,3.39,0
"2020-06-28T08:02:00Z","2020-06-28T08:04:00Z",1.45,0.20,3.54,0.38,120.00,0.13,0.06,0,199.14,685.02,120.00,6.54,2.39,0
"2020-06-28T08:04:00Z","2020-06-28T08:06:00Z",1.35,0.18,2.95,0.38,120.00,0.13,0.06,0,196.04,897.88,120.00,7.07,2.74,0
"2020-06-28T08:06:00Z","2020-06-28T08:08:00Z",1.57,0.32,3.03,0.35,120.00,0.12,0.05,0,205.45,508.08,120.00,6.08,2.06,0
"2020-06-28T08:08:00Z","2020-06-28T08:10:00Z",1.27,0.19,2.81,0.33,120.00,0.12,0.05,0,202.72,563.84,120.00,6.23,2.17,0
"2020-06-28T08:10:00Z","2020-06-28T08:12:00Z",1.55,0.51,4.21,0.40,120.00,0.14,0.06,0,201.99,426.99,120.00,5.85,1.89,0
"2020-06-28T08:12:00Z","2020-06-28T08:14:00Z",1.62,0.38,3.68,0.53,120.00,0.15,0.07,0,202.17,514.79,120.00,6.10,2.07,0
"2020-06-28T08:14:00Z","2020-06-28T08:16:00Z",1.63,0.51,2.90,0.30,120.00,0.12,0.05,0,211.20,398.08,120.00,5.77,1.82,0
"2020-06-28T08:16:00Z","2020-06-28T08:18:00Z",1.77,0.33,3.39,0.40,120.00,0.13,0.06,0,208.16,363.89,120.00,5.67,1.74,0
"2020-06-28T08:18:00Z","2020-06-28T08:20:00Z",1.67,0.19,3.39,0.41,120.00,0.14,0.06,0,201.22,420.85,120.00,5.83,1.87,0
"2020-06-28T08:20:00Z","2020-06-28T08:22:00Z",1.89,0.40,3.48,0.48,120.00,0.14,0.06,0,213.24,574.34,120.00,6.26,2.19,0
"2020-06-28T08:22:00Z","2020-06-28T08:24:00Z",1.99,0.34,4.73,0.60,120.00,0.17,0.07,0,204.20,498.25,120.00,6.05,2.04,0
"2020-06-28T08:24:00Z","2020-06-28T08:26:00Z",2.08,0.27,3.65,0.40,120.00,0.14,0.06,0,207.12,507.53,120.00,6.08,2.06,0
"2020-06-28T08:26:00Z","2020-06-28T08:28:00Z",1.65,0.12,3.26,0.37,120.00,0.13,0.06,0,200.58,549.22,120.00,6.19,2.14,0
"2020-06-28T08:28:00Z","2020-06-28T08:30:00Z",1.53,0.23,3.38,0.35,120.00,0.13,0.05,0,208.37,636.71,120.00,6.42,2.30,0
"2020-06-28T08:30:00Z","2020-06-28T08:32:00Z",1.43,0.03,3.63,0.35,120.00,0.13,0.05,0,199.11,834.15,120.00,6.91,2.64,0
"2020-06-28T08:32:00Z","2020-06-28T08:34:00Z",1.60,0.43,2.94,0.37,120.00,0.13,0.06,0,197.61,468.58,120.00,5.97,1.98,0
"2020-06-28T08:34:00Z","2020-06-28T08:36:00Z",1.35,0.07,2.77,0.32,120.00,0.12,0.05,0,200.62,718.84,120.00,6.63,2.45,0
"2020-06-28T08:36:00Z","2020-06-28T08:38:00Z",1.46,0.02,3.99,0.42,120.00,0.14,0.06,0,201.43,779.97,120.00,6.78,2.55,0
"2020-06-28T08:38:00Z","2020-06-28T08:40:00Z",1.55,0.19,3.32,0.48,120.00,0.14,0.06,0,197.71,304.44,120.00,5.49,1.59,0
"2020-06-28T08:40:00Z","2020-06-28T08:42:00Z",1.19,0.12,2.45,0.35,120.00,0.12,0.05,0,199.08,1149.96,120.00,7.64,3.10,0
"2020-06-28T08:42:00Z","2020-06-28T08:44:00Z",1.13,0.10,2.71,0.28,120.00,0.11,0.05,0,197.39,1113.48,120.00,7.56,3.05,0
"2020-06-28T08:44:00Z","2020-06-28T08:46:00Z",1.19,0.05,2.63,0.35,120.00,0.12,0.05,0,185.30,1638.59,120.00,8.64,3.70,0
"2020-06-28T08:46:00Z","2020-06-28T08:48:00Z",0.99,0.04,2.60,0.33,120.00,0.12,0.05,0,183.82,1747.27,120.00,8.85,3.82,0
"2020-06-28T08:48:00Z","2020-06-28T08:50:00Z",0.75,0.06,3.25,0.28,120.00,0.12,0.05,0,158.84,2741.77,120.00,10.55,4.78,0
"2020-06-28T08:50:00Z","2020-06-28T08:52:00Z",0.99,0.17,3.38,0.34,120.00,0.13,0.05,0,173.27,2342.15,120.00,9.90,4.42,0
"2020-06-28T08:52:00Z","2020-06-28T08:54:00Z",1.12,0.16,2.85,0.33,120.00,0.12,0.05,0,196.12,823.68,120.00,6.89,2.62,0
"2020-06-28T08:54:00Z","2020-06-28T08:56:00Z",0.93,0.08,2.32,0.24,120.00,0.10,0.04,0,186.06,2090.72,120.00,9.47,4.17,0
"2020-06-28T08:56:00Z","2020-06-28T08:58:00Z",1.00,0.20,3.30,0.34,120.00,0.13,0.05,0,188.72,1166.26,120.00,7.67,3.12,0
"2020-06-28T08:58:00Z","2020-06-28T09:00:00Z",0.77,0.13,2.57,0.20,120.00,0.10,0.04,0,173.13,2403.32,120.00,10.01,4.48,0
"2020-06-28T09:00:00Z","2020-06-28T09:02:00Z",0.88,0.08,2.26,0.22,120.00,0.10,0.04,0,189.45,1464.30,120.00,8.30,3.49,0
"2020-06-28T09:02:00Z","2020-06-28T09:04:00Z",0.91,0.09,2.11,0.19,120.00,0.09,0.04,0,195.07,1688.43,120.00,8.73,3.75,0
"2020-06-28T09:04:00Z","2020-06-28T09:06:00Z",0.83,0.05,1.78,0.20,120.00,0.09,0.04,0,182.64,1658.85,120.00,8.68,3.72,0
"2020-06-28T09:06:00Z","2020-06-28T09:08:00Z",0.89,0.06,2.16,0.23,120.00,0.10,0.04,0,193.59,1581.34,120.00,8.53,3.63,0
"2020-06-28T09:08:00Z","2020-06-28T09:10:00Z",0.97,0.13,2.26,0.22,120.00,0.10,0.04,0,195.23,961.32,120.00,7.21,2.83,0
"2020-06-28T09:10:00Z","2020-06-28T09:12:00Z",0.89,0.09,2.57,0.23,120.00,0.10,0.04,0,192.41,982.74,120.00,7.26,2.86,0
"2020-06-28T09:12:00Z","2020-06-28T09:14:00Z",0.96,0.12,2.26,0.28,120.00,0.11,0.05,0,194.81,852.08,120.00,6.96,2.66,0
"2020-06-28T09:14:00Z","2020-06-28T09:16:00Z",0.62,0.08,1.88,0.17,120.00,0.09,0.04,0,172.76,2833.36,120.00,10.70,4.86,0
"2020-06-28T09:16:00Z","2020-06-28T09:18:00Z",0.82,0.06,1.84,0.16,120.00,0.08,0.04,0,193.70,1327.44,120.00,8.02,3.33,0
"2020-06-28T09:18:00Z","2020-06-28T09:20:00Z",0.50,0.00,1.31,0.08,120.00,0.06,0.03,0,180.04,2860.07,120.00,10.74,4.88,0
"2020-06-28T09:20:00Z","2020-06-28T09:22:00Z",0.51,0.02,1.40,0.11,116.00,0.07,0.03,0,167.72,2058.75,116.00,9.54,4.21,0
"2020-06-28T09:22:00Z","2020-06-28T09:24:00Z",0.37,0.02,1.71,0.08,120.00,0.06,0.03,0,139.38,3210.78,120.00,11.27,5.17,0
"2020-06-28T09:24:00Z","2020-06-28T09:26:00Z",0.48,0.06,1.33,0.05,120.00,0.05,0.02,0,135.95,1852.90,120.00,9.04,3.93,0
"2020-06-28T09:26:00Z","2020-06-28T09:28:00Z",0.32,0.03,0.71,0.02,120.00,0.03,0.01,0,113.92,875.04,120.00,7.01,2.70,0
"2020-06-28T09:28:00Z","2020-06-28T09:30:00Z",0.34,0.09,0.80,0.02,120.00,0.03,0.01,0,119.57,606.53,120.00,6.34,2.25,0
"2020-06-28T09:30:00Z","2020-06-28T09:32:00Z",0.32,0.01,0.95,0.02,120.00,0.03,0.01,0,108.39,658.98,120.00,6.48,2.34,0
"2020-06-28T09:32:00Z","2020-06-28T09:34:00Z",0.26,0.09,0.57,0.01,120.00,0.02,0.01,0,99.38,272.18,120.00,5.39,1.51,0
"2020-06-28T09:34:00Z","2020-06-28T09:36:00Z",0.18,0.04,0.33,0.00,120.00,0.02,0.01,0,84.02,284.51,120.00,5.43,1.54,0
"2020-06-28T09:36:00Z","2020-06-28T09:38:00Z",0.16,0.04,0.34,0.00,120.00,0.02,0.00,0,76.18,294.12,120.00,5.46,1.57,0
"2020-06-28T09:38:00Z","2020-06-28T09:40:00Z",0.18,0.01,0.41,0.00,120.00,0.03,0.01,0,73.84,323.08,120.00,5.55,1.64,0
"2020-06-28T09:40:00Z","2020-06-28T09:42:00Z",0.25,0.04,0.54,0.01,120.00,0.02,0.01,0,83.58,424.19,120.00,5.84,1.88,0
"2020-06-28T09:42:00Z","2020-06-28T09:44:00Z",0.24,0.07,0.69,0.01,120.00,0.02,0.01,0,101.08,450.55,120.00,5.92,1.94,0
"2020-06-28T09:44:00Z","2020-06-28T09:46:00Z",0.35,0.13,0.89,0.02,120.00,0.03,0.01,0,110.17,384.99,120.00,5.73,1.79,0
"2020-06-28T09:46:00Z","2020-06-28T09:48:00Z",0.74,0.22,1.41,0.04,120.00,0.05,0.02,0,125.67,224.43,120.00,5.24,1.37,0
"2020-06-28T09:48:00Z","2020-06-28T09:50:00Z",0.85,0.31,1.42,0.05,120.00,0.05,0.02,0,129.68,159.04,120.00,5.03,1.15,0
"2020-06-28T09:50:00Z","2020-06-28T09:52:00Z",0.69,0.17,1.33,0.05,120.00,0.05,0.02,0,129.52,197.16,120.00,5.15,1.28,0
"2020-06-28T09:52:00Z","2020-06-28T09:54:00Z",0.61,0.13,1.43,0.04,120.00,0.05,0.02,0,127.05,351.75,120.00,5.63,1.71,0
"2020-06-28T09:54:00Z","2020-06-28T09:56:00Z",0.76,0.16,1.56,0.09,120.00,0.07,0.03,0,130.17,257.19,120.00,5.35,1.46,0
"2020-06-28T09:56:00Z","2020-06-28T09:58:00Z",0.61,0.16,1.38,0.06,120.00,0.05,0.02,0,127.14,245.50,120.00,5.31,1.43,0
"2020-06-28T09:58:00Z","2020-06-28T10:00:00Z",0.60,0.05,1.21,0.04,120.00,0.04,0.02,0,128.27,323.03,120.00,5.55,1.64,0
"2020-06-28T10:00:00Z","2020-06-28T10:02:00Z",0.58,0.14,1.20,0.04,120.00,0.04,0.02,0,129.80,250.91,120.00,5.33,1.45,0
"2020-06-28T10:02:00Z","2020-06-28T10:04:00Z",0.49,0.17,1.08,0.03,120.00,0.04,0.02,0,125.22,251.68,120.00,5.33,1.45,0
"2020-06-28T10:04:00Z","2020-06-28T10:06:00Z",0.56,0.17,1.56,0.06,120.00,0.05,0.02,0,128.05,253.38,120.00,5.33,1.45,0
"2020-06-28T10:06:00Z","2020-06-28T10:08:00Z",0.52,0.23,1.06,0.02,120.00,0.04,0.01,0,126.92,157.89,120.00,5.03,1.15,0
"2020-06-28T10:08:00Z","2020-06-28T10:10:00Z",0.53,0.09,1.29,0.03,120.00,0.04,0.02,0,123.59,147.33,120.00,4.99,1.11,0
"2020-06-28T10:10:00Z","2020-06-28T10:12:00Z",0.57,0.26,1.05,0.03,120.00,0.04,0.02,0,128.57,303.25,120.00,5.49,1.59,0
"2020-06-28T10:12:00Z","2020-06-28T10:14:00Z",0.62,0.27,1.11,0.03,120.00,0.04,0.02,0,126.95,119.14,120.00,4.90,1.00,0
"2020-06-28T10:14:00Z","2020-06-28T10:16:00Z",0.48,0.25,0.87,0.02,120.00,0.03,0.01,0,119.15,315.52,120.00,5.52,1.62,0
"2020-06-28T10:16:00Z","2020-06-28T10:18:00Z",0.51,0.13,1.18,0.03,120.00,0.04,0.02,0,123.72,305.51,120.00,5.49,1.60,0
"2020-06-28T10:18:00Z","2020-06-28T10:20:00Z",0.45,0.18,1.23,0.04,120.00,0.05,0.02,0,125.18,394.80,120.00,5.76,1.81,0
"2020-06-28T10:20:00Z","2020-06-28T10:22:00Z",0.34,0.05,0.95,0.03,120.00,0.04,0.01,0,128.12,933.81,120.00,7.15,2.79,0
"2020-06-28T10:22:00Z","2020-06-28T10:24:00Z",0.29,0.00,0.92,0.03,120.00,0.04,0.02,0,149.90,2848.08,120.00,10.72,4.87,0
