startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T00:44:00Z","2020-06-26T00:46:00Z",0.98,0.69,1.40,0.03,120.00,0.04,0.02,0,176.31,67.53,120.00,4.72,0.75,0
"2020-06-26T00:46:00Z","2020-06-26T00:48:00Z",0.83,0.44,1.23,0.03,120.00,0.04,0.02,0,173.01,70.12,120.00,4.73,0.76,0
"2020-06-26T00:48:00Z","2020-06-26T00:50:00Z",0.68,0.26,1.05,0.03,120.00,0.04,0.02,0,168.74,109.63,120.00,4.86,0.96,0
"2020-06-26T00:50:00Z","2020-06-26T00:52:00Z",0.60,0.33,1.09,0.03,120.00,0.04,0.01,0,145.26,171.34,120.00,5.07,1.19,0
"2020-06-26T00:52:00Z","2020-06-26T00:54:00Z",0.44,0.03,0.75,0.03,120.00,0.04,0.02,0,143.18,767.88,120.00,6.75,2.53,0
"2020-06-26T00:54:00Z","2020-06-26T00:56:00Z",0.54,0.31,0.77,0.01,120.00,0.03,0.01,0,158.60,342.84,120.00,5.61,1.69,0
"2020-06-26T00:56:00Z","2020-06-26T00:58:00Z",0.53,0.25,0.92,0.02,120.00,0.03,0.01,0,138.36,341.14,120.00,5.60,1.69,0
"2020-06-26T00:58:00Z","2020-06-26T01:00:00Z",0.51,0.26,0.93,0.03,120.00,0.04,0.01,0,142.68,480.72,120.00,6.00,2.00,0
"2020-06-26T01:00:00Z","2020-06-26T01:02:00Z",0.80,0.50,1.17,0.04,120.00,0.04,0.02,0,171.00,265.09,120.00,5.37,1.49,0
"2020-06-26T01:02:00Z","2020-06-26T01:04:00Z",0.79,0.39,1.06,0.02,120.00,0.04,0.01,0,181.83,120.35,120.00,4.90,1.00,0
"2020-06-26T01:04:00Z","2020-06-26T01:06:00Z",0.73,0.41,1.04,0.02,120.00,0.03,0.01,0,170.98,172.57,120.00,5.07,1.20,0
"2020-06-26T01:06:00Z","2020-06-26T01:08:00Z",0.61,0.09,1.00,0.04,120.00,0.04,0.02,0,158.52,232.34,120.00,5.27,1.39,0
"2020-06-26T01:08:00Z","2020-06-26T01:10:00Z",0.64,0.44,0.84,0.01,120.00,0.03,0.01,0,154.88,200.83,120.00,5.17,1.29,0
"2020-06-26T01:10:00Z","2020-06-26T01:12:00Z",0.47,0.21,0.71,0.02,120.00,0.03,0.01,0,141.20,555.43,120.00,6.21,2.15,0
"2020-06-26T01:12:00Z","2020-06-26T01:14:00Z",0.49,0.25,0.68,0.01,120.00,0.03,0.01,0,155.55,373.22,120.00,5.70,1.76,0
"2020-06-26T01:14:00Z","2020-06-26T01:16:00Z",0.49,0.23,0.71,0.02,120.00,0.03,0.01,0,127.82,608.91,120.00,6.35,2.25,0
"2020-06-26T01:16:00Z","2020-06-26T01:18:00Z",0.24,0.04,0.47,0.01,120.00,0.02,0.01,0,124.65,444.71,120.00,5.90,1.93,0
"2020-06-26T01:18:00Z","2020-06-26T01:20:00Z",0.20,0.04,0.36,0.01,120.00,0.02,0.01,0,76.87,1304.49,120.00,7.97,3.30,0
"2020-06-26T01:20:00Z","2020-06-26T01:22:00Z",0.39,0.25,0.55,0.01,120.00,0.02,0.01,0,114.42,100.29,120.00,4.83,0.91,0
"2020-06-26T01:22:00Z","2020-06-26T01:24:00Z",0.42,0.35,0.52,0.00,116.00,0.02,0.00,0,118.27,101.88,116.00,4.85,0.94,0
"2020-06-26T01:24:00Z","2020-06-26T01:26:00Z",0.66,0.37,0.91,0.02,120.00,0.03,0.01,0,95.08,126.87,120.00,4.92,1.03,0
"2020-06-26T01:26:00Z","2020-06-26T01:28:00Z",0.56,0.19,1.17,0.09,120.00,0.06,0.03,0,129.66,96.27,120.00,4.82,0.90,0
"2020-06-26T01:28:00Z","2020-06-26T01:30:00Z",0.30,0.04,0.63,0.03,120.00,0.04,0.02,0,62.07,1450.07,120.00,8.27,3.48,0
"2020-06-26T01:30:00Z","2020-06-26T01:32:00Z",0.32,0.01,0.51,0.01,120.00,0.03,0.01,0,142.01,378.74,120.00,5.71,1.78,0
"2020-06-26T01:32:00Z","2020-06-26T01:34:00Z",0.73,0.28,1.21,0.06,120.00,0.05,0.02,0,165.11,60.25,120.00,4.69,0.71,0
"2020-06-26T01:34:00Z","2020-06-26T01:36:00Z",0.66,0.34,1.13,0.04,120.00,0.04,0.02,0,161.83,332.47,120.00,5.58,1.66,0
"2020-06-26T01:36:00Z","2020-06-26T01:38:00Z",0.49,0.21,0.85,0.02,120.00,0.03,0.01,0,116.78,930.28,120.00,7.14,2.78,0
"2020-06-26T01:38:00Z","2020-06-26T01:40:00Z",0.21,0.08,0.45,0.01,120.00,0.02,0.01,0,117.12,7731.74,120.00,16.67,8.03,0
"2020-06-26T01:40:00Z","2020-06-26T01:42:00Z",0.31,0.10,0.63,0.01,120.00,0.03,0.01,0,136.93,295.60,120.00,5.46,1.57,0
"2020-06-26T01:42:00Z","2020-06-26T01:44:00Z",0.11,0.00,0.26,0.00,120.00,0.03,0.01,0,43.27,2155.01,120.00,9.58,4.24,0
"2020-06-26T01:44:00Z","2020-06-26T01:46:00Z",0.25,0.05,0.39,0.01,120.00,0.02,0.01,0,71.71,1647.14,120.00,8.65,3.70,0
"2020-06-26T01:46:00Z","2020-06-26T01:48:00Z",0.48,0.26,0.95,0.02,120.00,0.04,0.01,0,118.78,232.65,120.00,5.27,1.39,0
"2020-06-26T01:48:00Z","2020-06-26T01:50:00Z",0.75,0.44,0.98,0.02,120.00,0.04,0.01,0,110.02,132.26,120.00,4.94,1.05,0
"2020-06-26T01:50:00Z","2020-06-26T01:52:00Z",0.43,0.28,0.63,0.01,120.00,0.02,0.01,0,140.02,71.31,120.00,4.73,0.77,0
"2020-06-26T01:52:00Z","2020-06-26T01:54:00Z",0.61,0.44,1.06,0.02,120.00,0.03,0.01,0,150.93,619.62,120.00,6.38,2.27,0
"2020-06-26T01:54:00Z","2020-06-26T01:56:00Z",0.78,0.42,1.15,0.04,120.00,0.05,0.02,0,198.09,46.68,120.00,4.64,0.62,0
"2020-06-26T01:56:00Z","2020-06-26T01:58:00Z",0.29,0.02,0.64,0.02,120.00,0.03,0.01,0,217.79,7937.97,120.00,16.87,8.13,0
"2020-06-26T01:58:00Z","2020-06-26T02:00:00Z",0.51,0.30,0.73,0.01,120.00,0.03,0.01,0,334.67,249.79,120.00,5.32,1.44,0
"2020-06-26T02:00:00Z","2020-06-26T02:02:00Z",0.45,0.06,0.74,0.02,120.00,0.03,0.01,0,335.93,1493.93,120.00,8.35,3.53,0
"2020-06-26T02:02:00Z","2020-06-26T02:04:00Z",0.26,0.08,0.46,0.01,120.00,0.02,0.01,0,5.66,852.42,120.00,6.96,2.67,0
"2020-06-26T02:04:00Z","2020-06-26T02:06:00Z",0.09,0.01,0.20,0.00,120.00,0.03,0.00,0,14.63,2701.18,120.00,10.49,4.74,0
"2020-06-26T02:06:00Z","2020-06-26T02:08:00Z",0.26,0.17,0.38,0.00,120.00,0.02,0.00,0,138.78,1112.35,120.00,7.56,3.04,0
"2020-06-26T02:08:00Z","2020-06-26T02:10:00Z",0.40,0.06,0.55,0.01,120.00,0.02,0.01,0,229.52,136.78,120.00,4.96,1.07,0
"2020-06-26T02:10:00Z","2020-06-26T02:12:00Z",0.16,0.03,0.33,0.00,120.00,0.02,0.01,0,340.76,4872.23,120.00,13.51,6.37,0
"2020-06-26T02:12:00Z","2020-06-26T02:14:00Z",0.29,0.12,0.49,0.01,120.00,0.02,0.01,0,128.13,605.51,120.00,6.34,2.25,0
"2020-06-26T02:14:00Z","2020-06-26T02:16:00Z",0.53,0.34,0.70,0.01,120.00,0.03,0.01,0,166.72,664.84,120.00,6.49,2.35,0
"2020-06-26T02:16:00Z","2020-06-26T02:18:00Z",0.79,0.56,1.09,0.02,120.00,0.04,0.01,0,96.75,261.26,120.00,5.36,1.48,0
"2020-06-26T02:18:00Z","2020-06-26T02:20:00Z",0.74,0.53,1.08,0.02,120.00,0.03,0.01,0,58.16,84.47,120.00,4.78,0.84,0
"2020-06-26T02:20:00Z","2020-06-26T02:22:00Z",0.38,0.04,0.66,0.03,120.00,0.04,0.02,0,18.24,738.72,120.00,6.68,2.48,0
"2020-06-26T02:22:00Z","2020-06-26T02:24:00Z",0.29,0.16,0.42,0.00,120.00,0.02,0.00,0,312.85,295.13,120.00,5.46,1.57,0
"2020-06-26T02:24:00Z","2020-06-26T02:26:00Z",0.59,0.29,1.10,0.04,120.00,0.05,0.02,0,326.81,227.37,120.00,5.25,1.38,0
"2020-06-26T02:26:00Z","2020-06-26T02:28:00Z",1.12,0.89,1.44,0.01,120.00,0.04,0.01,0,339.27,7.55,120.00,4.50,0.25,0
"2020-06-26T02:28:00Z","2020-06-26T02:30:00Z",0.96,0.65,1.32,0.02,120.00,0.04,0.01,0,341.06,8.58,120.00,4.50,0.27,0
"2020-06-26T02:30:00Z","2020-06-26T02:32:00Z",0.62,0.34,1.04,0.02,120.00,0.04,0.01,0,345.89,66.80,120.00,4.71,0.75,0
"2020-06-26T02:32:00Z","2020-06-26T02:34:00Z",0.49,0.06,0.80,0.02,120.00,0.03,0.01,0,356.12,154.17,120.00,5.01,1.13,0
"2020-06-26T02:34:00Z","2020-06-26T02:36:00Z",0.72,0.03,1.09,0.03,120.00,0.04,0.02,0,352.11,257.05,120.00,5.34,1.46,0
"2020-06-26T02:36:00Z","2020-06-26T02:38:00Z",0.83,0.40,1.20,0.03,120.00,0.04,0.02,0,353.14,85.31,120.00,4.78,0.84,0
"2020-06-26T02:38:00Z","2020-06-26T02:40:00Z",0.28,0.03,0.58,0.01,120.00,0.03,0.01,0,266.29,3774.01,120.00,12.07,5.61,0
"2020-06-26T02:40:00Z","2020-06-26T02:42:00Z",0.64,0.25,0.96,0.04,120.00,0.04,0.02,0,204.74,82.82,120.00,4.77,0.83,0
"2020-06-26T02:42:00Z","2020-06-26T02:44:00Z",0.79,0.51,1.07,0.02,120.00,0.04,0.01,0,211.43,62.76,120.00,4.70,0.72,0
"2020-06-26T02:44:00Z","2020-06-26T02:46:00Z",0.59,0.44,0.77,0.01,120.00,0.02,0.01,0,193.50,32.77,120.00,4.59,0.52,0
"2020-06-26T02:46:00Z","2020-06-26T02:48:00Z",0.62,0.27,0.89,0.02,120.00,0.03,0.01,0,182.94,58.50,120.00,4.69,0.70,0
"2020-06-26T02:48:00Z","2020-06-26T02:50:00Z",0.51,0.23,0.69,0.01,120.00,0.03,0.01,0,190.67,73.38,120.00,4.74,0.78,0
"2020-06-26T02:50:00Z","2020-06-26T02:52:00Z",0.41,0.25,0.57,0.01,120.00,0.02,0.01,0,189.82,323.17,120.00,5.55,1.64,0
"2020-06-26T02:52:00Z","2020-06-26T02:54:00Z",0.35,0.08,0.69,0.02,120.00,0.03,0.01,0,133.07,589.17,120.00,6.30,2.22,0
"2020-06-26T02:54:00Z","2020-06-26T02:56:00Z",0.73,0.43,1.01,0.02,120.00,0.03,0.01,0,88.27,43.48,120.00,4.63,0.60,0
"2020-06-26T02:56:00Z","2020-06-26T02:58:00Z",0.60,0.41,0.78,0.01,120.00,0.02,0.01,0,82.48,60.86,120.00,4.69,0.71,0
"2020-06-26T02:58:00Z","2020-06-26T03:00:00Z",0.68,0.45,0.92,0.01,120.00,0.03,0.01,0,108.68,79.53,120.00,4.76,0.81,0
"2020-06-26T03:00:00Z","2020-06-26T03:02:00Z",0.59,0.34,0.79,0.01,120.00,0.03,0.01,0,129.84,49.81,120.00,4.65,0.64,0
"2020-06-26T03:02:00Z","2020-06-26T03:04:00Z",0.29,0.09,0.62,0.02,120.00,0.03,0.01,0,158.39,540.91,120.00,6.17,2.12,0
"2020-06-26T03:04:00Z","2020-06-26T03:06:00Z",0.16,0.03,0.33,0.01,120.00,0.02,0.01,0,212.94,159.46,120.00,5.03,1.15,0
"2020-06-26T03:06:00Z","2020-06-26T03:08:00Z",0.28,0.08,0.46,0.01,120.00,0.03,0.01,0,137.59,649.79,120.00,6.45,2.33,0
"2020-06-26T03:08:00Z","2020-06-26T03:10:00Z",0.22,0.02,0.45,0.01,120.00,0.03,0.01,0,148.81,1812.41,120.00,8.97,3.89,0
"2020-06-26T03:10:00Z","2020-06-26T03:12:00Z",0.27,0.08,0.47,0.01,120.00,0.02,0.01,0,248.72,154.64,120.00,5.02,1.14,0
"2020-06-26T03:12:00Z","2020-06-26T03:14:00Z",0.45,0.29,0.65,0.01,120.00,0.02,0.01,0,221.47,381.69,120.00,5.72,1.78,0
"2020-06-26T03:14:00Z","2020-06-26T03:16:00Z",0.48,0.27,0.62,0.01,120.00,0.02,0.01,0,230.98,509.60,120.00,6.08,2.06,0
"2020-06-26T03:16:00Z","2020-06-26T03:18:00Z",0.30,0.14,0.45,0.00,120.00,0.02,0.01,0,226.69,450.55,120.00,5.92,1.94,0
"2020-06-26T03:18:00Z","2020-06-26T03:20:00Z",0.41,0.26,0.67,0.01,120.00,0.02,0.01,0,168.25,277.38,120.00,5.41,1.52,0
"2020-06-26T03:20:00Z","2020-06-26T03:22:00Z",0.41,0.09,0.65,0.01,120.00,0.03,0.01,0,170.17,278.57,120.00,5.41,1.52,0
"2020-06-26T03:22:00Z","2020-06-26T03:24:00Z",0.29,0.10,0.40,0.00,120.00,0.02,0.01,0,213.21,201.99,120.00,5.17,1.30,0
"2020-06-26T03:24:00Z","2020-06-26T03:26:00Z",0.22,0.08,0.38,0.00,120.00,0.02,0.01,0,162.56,978.01,120.00,7.25,2.85,0
"2020-06-26T03:26:00Z","2020-06-26T03:28:00Z",0.10,0.01,0.24,0.00,120.00,0.03,0.01,0,25.25,4182.86,120.00,12.63,5.90,0
"2020-06-26T03:28:00Z","2020-06-26T03:30:00Z",0.23,0.01,0.49,0.02,120.00,0.03,0.01,0,59.42,1641.16,120.00,8.64,3.70,0
"2020-06-26T03:30:00Z","2020-06-26T03:32:00Z",0.41,0.20,0.56,0.01,120.00,0.02,0.01,0,97.85,124.12,120.00,4.91,1.02,0
"2020-06-26T03:32:00Z","2020-06-26T03:34:00Z",0.39,0.21,0.60,0.01,120.00,0.03,0.01,0,64.97,71.60,120.00,4.73,0.77,0
"2020-06-26T03:34:00Z","2020-06-26T03:36:00Z",0.59,0.34,0.82,0.01,120.00,0.03,0.01,0,78.69,76.00,120.00,4.75,0.80,0
"2020-06-26T03:36:00Z","2020-06-26T03:38:00Z",0.46,0.23,0.69,0.02,120.00,0.03,0.01,0,138.47,1388.28,120.00,8.14,3.40,0
"2020-06-26T03:38:00Z","2020-06-26T03:40:00Z",0.42,0.23,0.65,0.01,120.00,0.02,0.01,0,238.96,273.83,120.00,5.40,1.51,0
"2020-06-26T03:40:00Z","2020-06-26T03:42:00Z",0.23,0.04,0.42,0.01,120.00,0.02,0.01,0,168.94,1578.41,120.00,8.52,3.63,0
"2020-06-26T03:42:00Z","2020-06-26T03:44:00Z",0.28,0.15,0.37,0.00,120.00,0.02,0.00,0,162.94,141.97,120.00,4.97,1.09,0
"2020-06-26T03:44:00Z","2020-06-26T03:46:00Z",0.37,0.17,0.52,0.01,120.00,0.02,0.01,0,154.79,53.67,120.00,4.67,0.67,0
"2020-06-26T03:46:00Z","2020-06-26T03:48:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,196.19,2025.33,120.00,9.35,4.11,0
"2020-06-26T03:48:00Z","2020-06-26T03:50:00Z",0.16,0.06,0.26,0.00,120.00,0.02,0.00,0,85.58,153.84,120.00,5.01,1.13,0
"2020-06-26T03:50:00Z","2020-06-26T03:52:00Z",0.18,0.04,0.25,0.00,120.00,0.02,0.00,0,117.05,756.14,120.00,6.72,2.51,0
"2020-06-26T03:52:00Z","2020-06-26T03:54:00Z",0.17,0.06,0.28,0.00,120.00,0.01,0.00,0,175.02,461.22,120.00,5.95,1.96,0
"2020-06-26T03:54:00Z","2020-06-26T03:56:00Z",0.19,0.06,0.28,0.00,120.00,0.02,0.00,0,122.76,71.23,120.00,4.73,0.77,0
"2020-06-26T03:56:00Z","2020-06-26T03:58:00Z",0.28,0.17,0.43,0.01,120.00,0.02,0.01,0,163.09,311.86,120.00,5.51,1.61,0
"2020-06-26T03:58:00Z","2020-06-26T04:00:00Z",0.52,0.35,0.67,0.00,120.00,0.02,0.01,0,206.67,34.91,120.00,4.60,0.54,0
"2020-06-26T04:00:00Z","2020-06-26T04:02:00Z",0.28,0.09,0.44,0.01,120.00,0.02,0.01,0,179.89,179.29,120.00,5.10,1.22,0
"2020-06-26T04:02:00Z","2020-06-26T04:04:00Z",0.28,0.12,0.39,0.00,120.00,0.02,0.00,0,150.63,178.26,120.00,5.09,1.22,0
"2020-06-26T04:04:00Z","2020-06-26T04:06:00Z",0.31,0.21,0.43,0.00,120.00,0.02,0.01,0,118.87,195.19,120.00,5.15,1.28,0
"2020-06-26T04:06:00Z","2020-06-26T04:08:00Z",0.28,0.17,0.39,0.00,120.00,0.02,0.00,0,136.68,345.14,120.00,5.61,1.70,0
"2020-06-26T04:08:00Z","2020-06-26T04:10:00Z",0.38,0.18,0.66,0.02,120.00,0.03,0.01,0,102.85,309.60,120.00,5.51,1.61,0
"2020-06-26T04:10:00Z","2020-06-26T04:12:00Z",0.56,0.34,0.76,0.01,120.00,0.03,0.01,0,78.97,9.08,120.00,4.51,0.28,0
"2020-06-26T04:12:00Z","2020-06-26T04:14:00Z",0.62,0.22,0.92,0.02,120.00,0.03,0.01,0,75.22,26.34,120.00,4.57,0.47,0
"2020-06-26T04:14:00Z","2020-06-26T04:16:00Z",0.38,0.26,0.52,0.00,120.00,0.02,0.01,0,44.39,69.09,120.00,4.72,0.76,0
"2020-06-26T04:16:00Z","2020-06-26T04:18:00Z",0.40,0.30,0.57,0.01,120.00,0.02,0.01,0,64.75,105.50,120.00,4.85,0.94,0
"2020-06-26T04:18:00Z","2020-06-26T04:20:00Z",0.43,0.33,0.53,0.00,120.00,0.02,0.00,0,79.99,53.88,120.00,4.67,0.67,0
"2020-06-26T04:20:00Z","2020-06-26T04:22:00Z",0.32,0.21,0.46,0.00,120.00,0.02,0.01,0,98.89,86.62,120.00,4.78,0.85,0
"2020-06-26T04:22:00Z","2020-06-26T04:24:00Z",0.24,0.11,0.36,0.00,120.00,0.02,0.00,0,89.89,344.54,120.00,5.61,1.69,0
"2020-06-26T04:24:00Z","2020-06-26T04:26:00Z",0.30,0.21,0.47,0.00,120.00,0.02,0.00,0,23.64,184.54,120.00,5.11,1.24,0
"2020-06-26T04:26:00Z","2020-06-26T04:28:00Z",0.43,0.18,0.81,0.02,120.00,0.03,0.01,0,343.88,253.84,120.00,5.33,1.45,0
"2020-06-26T04:28:00Z","2020-06-26T04:30:00Z",0.16,0.00,0.39,0.01,120.00,0.03,0.01,0,349.78,1986.65,120.00,9.29,4.07,0
"2020-06-26T04:30:00Z","2020-06-26T04:32:00Z",0.32,0.02,0.72,0.03,120.00,0.04,0.02,0,178.08,4589.78,120.00,13.15,6.18,0
"2020-06-26T04:32:00Z","2020-06-26T04:34:00Z",0.52,0.31,0.76,0.01,120.00,0.03,0.01,0,236.41,89.79,120.00,4.80,0.87,0
"2020-06-26T04:34:00Z","2020-06-26T04:36:00Z",0.35,0.06,0.69,0.02,120.00,0.03,0.01,0,229.86,321.65,120.00,5.54,1.64,0
"2020-06-26T04:36:00Z","2020-06-26T04:38:00Z",0.17,0.10,0.25,0.00,120.00,0.01,0.00,0,163.17,655.25,120.00,6.47,2.34,0
"2020-06-26T04:38:00Z","2020-06-26T04:40:00Z",0.30,0.13,0.42,0.01,120.00,0.02,0.01,0,228.33,527.53,120.00,6.13,2.10,0
"2020-06-26T04:40:00Z","2020-06-26T04:42:00Z",0.37,0.27,0.47,0.00,120.00,0.02,0.00,0,220.74,116.92,120.00,4.89,0.99,0
"2020-06-26T04:42:00Z","2020-06-26T04:44:00Z",0.28,0.21,0.35,0.00,120.00,0.02,0.00,0,180.13,178.73,120.00,5.09,1.22,0
"2020-06-26T04:44:00Z","2020-06-26T04:46:00Z",0.34,0.26,0.44,0.00,118.00,0.02,0.00,0,153.16,106.74,118.00,4.86,0.95,0
"2020-06-26T04:46:00Z","2020-06-26T04:48:00Z",0.36,0.24,0.49,0.00,120.00,0.02,0.01,0,167.72,89.78,120.00,4.80,0.86,0
"2020-06-26T04:48:00Z","2020-06-26T04:50:00Z",0.36,0.18,0.50,0.01,120.00,0.02,0.01,0,137.64,151.88,120.00,5.01,1.13,0
"2020-06-26T04:50:00Z","2020-06-26T04:52:00Z",0.36,0.19,0.53,0.01,120.00,0.02,0.01,0,199.75,186.41,120.00,5.12,1.25,0
"2020-06-26T04:52:00Z","2020-06-26T04:54:00Z",0.40,0.26,0.57,0.01,120.00,0.02,0.01,0,185.66,49.08,120.00,4.65,0.64,0
"2020-06-26T04:54:00Z","2020-06-26T04:56:00Z",0.41,0.32,0.54,0.00,120.00,0.02,0.01,0,171.74,29.46,120.00,4.58,0.50,0
"2020-06-26T04:56:00Z","2020-06-26T04:58:00Z",0.35,0.26,0.44,0.00,120.00,0.02,0.00,0,165.64,20.70,120.00,4.55,0.42,0
"2020-06-26T04:58:00Z","2020-06-26T05:00:00Z",0.29,0.17,0.42,0.00,120.00,0.02,0.01,0,136.41,156.34,120.00,5.02,1.14,0
"2020-06-26T05:00:00Z","2020-06-26T05:02:00Z",0.27,0.22,0.33,0.00,120.00,0.01,0.00,0,115.24,36.35,120.00,4.61,0.55,0
"2020-06-26T05:02:00Z","2020-06-26T05:04:00Z",0.23,0.15,0.32,0.00,120.00,0.02,0.00,0,142.60,775.15,120.00,6.77,2.54,0
"2020-06-26T05:04:00Z","2020-06-26T05:06:00Z",0.35,0.26,0.42,0.00,120.00,0.02,0.00,0,207.93,79.50,120.00,4.76,0.81,0
"2020-06-26T05:06:00Z","2020-06-26T05:08:00Z",0.34,0.24,0.43,0.00,120.00,0.02,0.00,0,221.91,43.97,120.00,4.63,0.61,0
"2020-06-26T05:08:00Z","2020-06-26T05:10:00Z",0.36,0.27,0.46,0.00,120.00,0.02,0.00,0,215.79,68.21,120.00,4.72,0.75,0
"2020-06-26T05:10:00Z","2020-06-26T05:12:00Z",0.43,0.37,0.52,0.00,120.00,0.02,0.00,0,207.55,10.33,120.00,4.51,0.29,0
"2020-06-26T05:12:00Z","2020-06-26T05:14:00Z",0.48,0.38,0.61,0.00,120.00,0.02,0.01,0,205.04,24.32,120.00,4.56,0.45,0
"2020-06-26T05:14:00Z","2020-06-26T05:16:00Z",0.42,0.30,0.55,0.00,120.00,0.02,0.01,0,181.27,88.61,120.00,4.79,0.86,0
"2020-06-26T05:16:00Z","2020-06-26T05:18:00Z",0.58,0.39,0.92,0.01,120.00,0.03,0.01,0,186.64,54.94,120.00,4.67,0.68,0
"2020-06-26T05:18:00Z","2020-06-26T05:20:00Z",0.67,0.54,0.79,0.00,120.00,0.02,0.01,0,196.73,11.55,120.00,4.51,0.31,0
"2020-06-26T05:20:00Z","2020-06-26T05:22:00Z",0.69,0.45,0.94,0.01,120.00,0.03,0.01,0,202.30,15.78,120.00,4.53,0.36,0
"2020-06-26T05:22:00Z","2020-06-26T05:24:00Z",0.50,0.30,0.66,0.01,120.00,0.02,0.01,0,195.13,95.96,120.00,4.82,0.89,0
"2020-06-26T05:24:00Z","2020-06-26T05:26:00Z",0.44,0.27,0.68,0.01,120.00,0.03,0.01,0,177.26,204.34,120.00,5.18,1.30,0
"2020-06-26T05:26:00Z","2020-06-26T05:28:00Z",0.34,0.17,0.67,0.01,120.00,0.02,0.01,0,167.28,617.22,120.00,6.37,2.27,0
"2020-06-26T05:28:00Z","2020-06-26T05:30:00Z",0.39,0.22,0.62,0.01,120.00,0.02,0.01,0,126.24,195.61,120.00,5.15,1.28,0
"2020-06-26T05:30:00Z","2020-06-26T05:32:00Z",0.52,0.31,0.75,0.01,120.00,0.02,0.01,0,112.18,102.91,120.00,4.84,0.93,0
"2020-06-26T05:32:00Z","2020-06-26T05:34:00Z",0.46,0.24,0.62,0.01,120.00,0.02,0.01,0,109.15,212.23,120.00,5.20,1.33,0
"2020-06-26T05:34:00Z","2020-06-26T05:36:00Z",0.33,0.19,0.50,0.01,120.00,0.02,0.01,0,137.36,315.12,120.00,5.52,1.62,0
"2020-06-26T05:36:00Z","2020-06-26T05:38:00Z",0.18,0.14,0.23,0.00,120.00,0.01,0.00,0,134.57,317.20,120.00,5.53,1.63,0
"2020-06-26T05:38:00Z","2020-06-26T05:40:00Z",0.27,0.16,0.44,0.01,120.00,0.02,0.01,0,112.11,205.79,120.00,5.18,1.31,0
"2020-06-26T05:40:00Z","2020-06-26T05:42:00Z",0.34,0.22,0.44,0.00,120.00,0.02,0.00,0,83.44,138.76,120.00,4.96,1.08,0
"2020-06-26T05:42:00Z","2020-06-26T05:44:00Z",0.26,0.15,0.41,0.00,120.00,0.02,0.01,0,94.38,575.69,120.00,6.26,2.19,0
"2020-06-26T05:44:00Z","2020-06-26T05:46:00Z",0.27,0.15,0.49,0.01,120.00,0.02,0.01,0,189.56,748.45,120.00,6.70,2.50,0
"2020-06-26T05:46:00Z","2020-06-26T05:48:00Z",0.36,0.30,0.43,0.00,120.00,0.02,0.00,0,206.26,19.20,120.00,4.54,0.40,0
"2020-06-26T05:48:00Z","2020-06-26T05:50:00Z",0.32,0.25,0.39,0.00,120.00,0.02,0.00,0,197.36,37.91,120.00,4.61,0.56,0
"2020-06-26T05:50:00Z","2020-06-26T05:52:00Z",0.31,0.21,0.40,0.00,120.00,0.02,0.00,0,169.44,271.60,120.00,5.39,1.50,0
"2020-06-26T05:52:00Z","2020-06-26T05:54:00Z",0.34,0.24,0.45,0.00,120.00,0.02,0.00,0,135.20,67.41,120.00,4.72,0.75,0
"2020-06-26T05:54:00Z","2020-06-26T05:56:00Z",0.39,0.24,0.55,0.01,120.00,0.02,0.01,0,109.54,29.31,120.00,4.58,0.49,0
"2020-06-26T05:56:00Z","2020-06-26T05:58:00Z",0.48,0.37,0.57,0.00,120.00,0.02,0.00,0,119.77,22.06,120.00,4.55,0.43,0
"2020-06-26T05:58:00Z","2020-06-26T06:00:00Z",0.42,0.33,0.54,0.00,120.00,0.02,0.00,0,118.48,19.36,120.00,4.54,0.40,0
"2020-06-26T06:00:00Z","2020-06-26T06:02:00Z",0.36,0.22,0.54,0.01,120.00,0.02,0.01,0,140.17,115.07,120.00,4.88,0.98,0
"2020-06-26T06:02:00Z","2020-06-26T06:04:00Z",0.41,0.31,0.52,0.00,120.00,0.02,0.00,0,189.06,183.74,120.00,5.11,1.24,0
"2020-06-26T06:04:00Z","2020-06-26T06:06:00Z",0.37,0.16,0.56,0.01,120.00,0.02,0.01,0,171.49,280.54,120.00,5.42,1.53,0
"2020-06-26T06:06:00Z","2020-06-26T06:08:00Z",0.36,0.23,0.57,0.01,120.00,0.02,0.01,0,133.65,129.58,120.00,4.93,1.04,0
"2020-06-26T06:08:00Z","2020-06-26T06:10:00Z",0.28,0.16,0.52,0.01,120.00,0.02,0.01,0,183.92,599.96,120.00,6.32,2.24,0
"2020-06-26T06:10:00Z","2020-06-26T06:12:00Z",0.54,0.34,0.73,0.01,120.00,0.03,0.01,0,216.92,26.89,120.00,4.57,0.47,0
"2020-06-26T06:12:00Z","2020-06-26T06:14:00Z",0.47,0.23,0.67,0.01,120.00,0.02,0.01,0,194.18,102.03,120.00,4.84,0.92,0
"2020-06-26T06:14:00Z","2020-06-26T06:16:00Z",0.25,0.09,0.42,0.00,120.00,0.02,0.01,0,167.79,222.21,120.00,5.24,1.36,0
