date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-08-13,3.4143749999999997,-0.42640208333333335,67.62826395833333,23.175083333333333,5.707139583333333,225.55999999999997,,,-21.0358556831901
2021-08-14,2.02875,-1.6224158333333334,70.09942645833333,23.332083333333333,10.232483333333333,301.70708333333334,,,-21.1893289783817
2021-08-15,3.720833333333333,-1.6376964583333333,55.422772916666666,24.150625,11.721041666666666,284.68333333333334,,,-21.9860885078466
2021-08-16,3.5210416666666666,-1.1387014583333332,67.8146375,24.873125,11.585,276.69604166666664,,,-22.5010722948808
2021-08-17,4.171875,-0.7733404166666668,66.42851666666667,25.204583333333332,9.98,272.18083333333334,,,-19.1321048973417
2021-08-18,4.117142857142857,-0.42488020833333323,66.33865854166667,25.508645833333333,9.057429166666667,252.62844375,,,
2021-08-19,4.7647916666666665,-0.5044145833333333,57.18988041666666,25.786875,8.33705625,241.39291666666668,,,-20.8103125660538
2021-08-20,5.263541666666667,0.44592291666666667,58.78180833333334,26.184583333333332,9.550975,248.46416666666667,,,-20.7992935680899
2021-08-21,2.9389583333333333,-1.3006783333333332,62.37796666666667,22.207708333333333,10.034104166666667,292.6958333333333,,,-20.8716735496614
2021-08-22,4.686428571428571,0.6157812500000001,93.99095416666667,26.44033333333333,12.792354166666668,291.27491249999997,,,
2021-08-23,5.8656250000000005,0.43213541666666666,98.56109791666667,29.840208333333333,19.392083333333336,299.883125,,,-18.1383830755264
2021-08-24,7.458749999999999,-0.2412689583333333,97.36404583333332,30.34175,,304.253125,,,-21.3841560016454
2021-08-25,4.826818181818182,-0.13153749999999995,90.75021791666667,29.8984375,18.63494375,285.69640208333334,,,-19.3065696683024
2021-08-26,5.3914583333333335,-0.08089860416666671,92.60341541666666,29.63479166666667,18.044375,296.9085416666667,,,-17.9977306546827
2021-08-27,7.046666666666667,-0.2998416666666666,77.892875,29.28979166666667,18.135416666666668,296.5785416666667,,,-17.800140518174
2021-08-28,6.518541666666667,-0.2864583333333333,68.68385416666666,27.777083333333334,14.808124999999999,272.15458333333333,,,-18.4126442878224
2021-08-29,3.685416666666667,1.2853320833333333,25.090885416666666,22.39833333333333,4.899375,84.27854166666667,,,-21.3693695697886
2021-08-30,2.290833333333333,-0.6776979166666667,66.43670833333333,25.435625,11.324122916666667,233.030625,,,-21.3471733951312
2021-08-31,4.3351162790697675,-0.19395729166666667,61.70524583333333,24.524666666666665,8.3201,235.11058749999998,,,-20.8295617339182
2021-09-01,2.5733333333333333,-0.2404375,36.81230208333333,22.482083333333335,6.22129375,220.67645833333333,,,-23.5865405133568
2021-09-02,5.174791666666667,0.8563,20.555439583333335,24.008333333333336,6.613591666666667,127.48666666666668,,,-24.0554451096595
2021-09-03,3.4304166666666664,,67.1680875,23.7105,6.278054166666667,250.18625,,,-20.6980005084924
2021-09-04,2.689166666666667,-1.2499312500000002,40.04507708333333,20.712083333333332,6.814797916666667,167.00979166666667,,,-21.9130476919089
2021-09-05,2.2708333333333335,-1.2075035,75.38683125,21.503125,10.893116666666666,240.74666666666667,,,-20.7504110912845
2021-09-06,5.225208333333334,-0.021095833333333258,92.17416666666666,24.912916666666664,14.360208333333333,275.3172916666667,,,-20.0192249047451
2021-09-07,5.131666666666667,-1.13949375,90.5458125,25.066041666666667,14.0075,261.6325,,,-20.3895473087657
2021-09-08,1.7320833333333334,-1.14269375,99.72047916666666,21.941041666666667,14.590625000000001,282.13145833333334,,,-20.2692504569173
2021-09-09,2.426458333333333,-0.3651979166666666,90.99885416666666,23.827791666666666,14.768875,247.84895833333334,,,-18.9439028642318
2021-09-10,4.585625,0.08796520833333331,83.43720833333333,25.492500000000003,15.1975,226.80083333333334,,,-21.959961774528
2021-09-11,6.899375,-0.08825625000000004,95.066875,26.631249999999998,18.22625,252.548125,,,-20.9511912197771
2021-09-12,6.4725,0.15795249999999997,90.407375,26.166666666666668,17.42354166666667,245.37937499999998,,,-19.9951019681796
2021-09-13,7.696041666666667,-0.2768964583333333,80.12875,25.82625,16.213958333333334,248.38250000000002,,,-23.1199734397127
2021-09-14,2.4760416666666667,1.6570749999999999,27.49217708333333,21.440833333333334,7.239387499999999,80.795,,,-22.7752841811625
2021-09-15,2.8935416666666662,-1.4605658333333336,53.51281041666667,21.389583333333334,8.661633333333333,215.49749999999997,,,-20.9346298253047
2021-09-16,5.644583333333333,-1.2313458333333334,86.53016666666667,24.757291666666664,12.173541666666667,259.5239583333333,,,-20.4783964456651
2021-09-17,3.47125,-1.6925104166666667,74.08946666666667,24.071458333333336,9.379375,238.81625,,,-20.8331402204635
2021-09-18,2.6966666666666668,-0.8096416666666667,79.97469583333333,23.693645833333335,11.05081875,252.6483333333333,,,-22.1211932422505
2021-09-19,5.1125,-1.374849,70.62305416666666,22.476583333333334,9.53041875,256.98270833333333,,,-20.5077112424598
2021-09-20,6.337708333333333,0.312606875,59.10302083333334,21.605416666666667,12.0561,189.79208333333335,-110.856070157614,-15.2823570294235,-17.1710678253897
2021-09-21,3.7725000000000004,-0.758425,63.2098875,20.034270833333334,12.421702083333335,255.35708333333332,,,-20.505401332294
2021-09-22,1.8420833333333333,-0.7841595833333335,62.092475,16.71291666666667,11.116875,264.82687500000003,,,-20.2501712568415
2021-09-23,5.394166666666667,-0.7924229166666668,65.68453541666666,19.436875,14.053125,260.038125,,,-17.0210600976963
2021-09-24,5.3308333333333335,0.41757229166666665,29.211304166666665,19.550875,12.080770833333332,129.26116666666667,,,
2021-09-25,3.0995833333333334,-0.391644375,50.38291666666667,17.954583333333336,10.042708333333334,252.87666666666667,-112.721387190834,,-19.8770393154649
2021-09-26,8.546249999999999,-0.4944458333333333,64.29648125,25.757375,,248.51583333333335,,,-19.5937425951231
2021-09-27,6.095,-0.5740366666666666,59.317925,26.132916666666663,,244.118125,,-6.00062274219372,-22.6158468046962
2021-09-28,5.541666666666667,-0.5096666666666666,56.19876666666667,24.871458333333333,16.911666666666665,228.16791666666666,,,-19.5111903496211
2021-09-29,4.2281249999999995,0.3894354166666667,24.893608333333333,22.75375,8.813125000000001,100.61375,,,-21.7333398127421
2021-09-30,2.744375,1.4197125000000002,20.803739583333336,19.12666666666667,4.488614583333333,108.88062500000001,,,-19.0693359490115
2021-10-01,1.9375,0.39796875,34.65065229166667,17.336875,6.222597916666667,158.525,,,-21.8666877902219
2021-10-02,1.493125,0.35367235416666665,24.275508958333333,18.216041666666666,5.40630625,97.02229166666666,,,-21.3655009367959
2021-10-03,2.2925,-0.1811270833333333,54.38584375,19.530625,12.211237500000001,236.37187500000002,-142.648395133609,-20.355857611644,-21.8593038980471
2021-10-04,1.7610416666666666,0.43200625,51.279093749999994,20.345208333333336,15.093541666666667,231.5725,,,-19.7306921549385
2021-10-05,1.9920833333333334,0.021781250000000012,35.782980625,19.045916666666667,9.537645833333334,223.22640625,,,
2021-10-06,1.6747916666666667,0.28317333333333333,21.81171270833333,18.092291666666664,6.808458333333333,110.40333333333332,-64.4055981667375,,-22.0371555045742
2021-10-07,2.7877083333333332,0.158838625,29.725350833333334,19.651666666666667,9.943777083333334,198.68166666666664,,,-20.4723727373202
2021-10-08,4.335769230769231,0.3017079166666667,32.56806875,22.748041666666666,12.896527083333334,171.43170208333333,,,
2021-10-09,5.464166666666666,0.7010083333333333,40.0973375,25.091291666666667,17.325625,149.71645833333335,-34.5835061568301,-6.49469557935136,-18.7584617504585
2021-10-10,2.8216666666666668,1.0017458333333333,32.219285416666665,17.563125,7.404002083333334,98.97395833333333,,,-19.3550857801633
2021-10-11,3.57875,0.648025,47.29900416666667,16.811875,9.941720833333333,202.76604166666667,-154.535724627301,-18.7661159111922,-22.7392714980613
2021-10-12,5.035416666666666,1.1562610416666665,30.011183333333335,18.27872916666667,10.040985416666667,166.02541666666667,,,-21.9939059478461
2021-10-13,4.704166666666667,0.71889375,38.46894583333333,16.894854166666665,9.209227083333333,215.05125,-60.4032766873898,-7.2527830741329,
2021-10-14,3.3018750000000003,0.70988125,36.030325,14.002291666666666,8.746875000000001,194.85895833333333,,,-22.8972193918549
2021-10-15,3.37125,0.65005625,33.21764375,11.848958333333334,7.222083333333334,190.694375,-83.5598018374025,-12.012221638742,-22.1656511065989
2021-10-16,2.4947916666666665,0.736265,32.94623958333333,11.825000000000001,9.090625000000001,217.19166666666663,-84.9519431682814,,-23.1542113964922
2021-10-17,2.6758333333333333,0.78169375,35.59308333333333,16.96708333333333,13.097708333333335,210.49416666666664,,,-19.3068897936884
2021-10-18,6.474583333333334,1.1170104166666668,31.67979166666667,16.591375,11.059354166666667,202.68208333333334,,,
2021-10-19,8.004166666666666,1.4744060416666667,29.482645833333333,17.578479166666668,9.219677083333332,199.561875,-45.6964520785635,-9.65330908515349,
2021-10-20,5.398125,1.2566577083333332,23.39713958333333,13.5011875,6.061502083333333,188.47187499999998,,,-19.906710440929
2021-10-21,2.81625,0.7809144791666668,26.521924583333334,9.3568125,5.325916666666667,195.5613875,,,
2021-10-22,3.446875,0.5563947916666666,25.6075,14.828958333333333,8.465208333333333,197.32833333333335,,,-21.6433156305536
2021-10-23,3.5210416666666666,0.84441875,12.311483333333333,12.402916666666668,2.1373354166666667,87.79833333333333,-54.9975233986788,-8.67875415967872,
2021-10-24,5.33875,1.3734304166666667,10.557208333333334,14.832125,3.307820833333333,65.70895833333333,-50.9094845614722,-7.8536941516437,-27.4907633979702
2021-10-25,2.9595833333333332,0.6936270833333333,8.448866666666666,8.317916666666667,1.2147916666666667,68.39125,,,
2021-10-26,6.638750000000001,0.6336122916666667,6.723825000000001,10.426208333333333,2.6667166666666664,69.11270833333333,-28.3344619867573,-5.66257359514938,
2021-10-27,5.780384615384615,0.7652290416666667,5.7504625,10.814893750000001,3.051245833333333,61.06090416666667,,,
2021-10-28,7.831666666666667,0.9129290791666667,7.394502083333333,9.216841666666665,3.3365458333333335,55.023125,,,
2021-10-29,5.024791666666666,0.5899487083333333,24.47135,10.882214583333335,6.5634958333333335,194.65833333333333,,,-25.2246434611535
2021-10-30,2.8366666666666664,0.5015926458333334,24.10454375,12.158333333333333,8.03625,186.498125,,,-24.1618653093485
2021-10-31,4.312291666666667,0.4525561875,16.45894375,8.309133333333333,4.644170833333333,173.63708333333332,,,
2021-11-01,2.5775,0.5208552291666667,3.9525932708333333,4.9621208333333335,2.3054083333333333,48.552708333333335,,,-22.0673164128373
2021-11-02,1.2595833333333333,0.616790625,7.927125,5.23375,2.4389583333333333,84.93479166666667,-216.997529737146,-28.1214260691613,-27.4429592678643
2021-11-03,2.3297916666666665,0.7297404166666667,11.141579645833334,6.013541666666666,3.619375,84.734375,-178.212295793606,-22.8710399428403,-23.3825847602608
2021-11-04,4.082291666666666,0.7064306937499999,12.590281249999999,7.517291666666666,2.80875,136.68833333333333,-137.880619129789,-17.6066785570644,-23.5587284978362
2021-11-05,6.733333333333333,0.700858625,15.517089583333332,9.948654166666666,4.064525,169.48020833333334,,-12.3191141188524,
2021-11-06,5.946666666666666,0.7299566666666667,17.279872916666665,12.676875,5.689166666666666,163.60479166666667,,,
2021-11-07,8.5275,1.02203625,16.48558125,13.019447916666666,7.124560416666667,164.87875,,-9.33069328479156,-26.3302626617017
2021-11-08,2.937291666666667,0.96753125,16.325131250000002,14.823125,5.930625,144.49625,,,
2021-11-09,2.493125,0.5721689583333333,14.539612499999999,11.970416666666667,5.208125,139.24854166666668,-78.9197563236527,-10.8386819464619,
2021-11-10,3.7927083333333336,0.7628008333333334,15.4853125,12.35869375,2.9241895833333333,11.385625,,,-24.9764767994389
2021-11-11,4.816041666666666,0.6753854166666667,16.737437500000002,7.870416666666666,6.32,162.3775,-135.988277984893,-18.774016022843,
2021-11-12,5.670833333333333,0.6142895833333334,12.559552083333335,4.212770833333333,4.578708333333333,83.89604166666666,,,
2021-11-13,3.4650000000000003,0.6347993749999999,13.4314625,4.042345833333333,4.06420625,104.04013958333333,,,
2021-11-14,3.169583333333333,0.58743625,13.278245833333335,8.603958333333333,4.6902083333333335,133.12104166666666,-145.999041879425,-18.1356906110881,
2021-11-15,5.505624999999999,0.628510625,13.357614583333332,13.9404125,9.245829166666667,143.59541666666667,-130.130009286567,-17.5926732210071,
2021-11-16,4.586666666666667,0.68618625,12.375147916666668,16.053114583333333,7.5685520833333335,100.7925,-41.1484193412638,-6.9671574008924,
2021-11-17,5.420208333333334,0.6316572916666666,17.850810416666665,8.289139583333332,6.405643749999999,107.84104166666667,,-12.720791481626,
2021-11-18,2.8035416666666664,0.6609166666666667,13.165027083333333,3.3266666666666667,5.190416666666667,159.54958333333335,-136.000726439892,-19.810503802263,
2021-11-19,7.980833333333333,0.54663625,13.8677875,6.6263958333333335,6.202235416666667,89.578125,,,
2021-11-20,2.5933333333333333,0.595601875,10.081647916666666,8.44875,5.9245833333333335,97.55416666666667,,,
2021-11-21,3.10375,0.583506875,13.2565125,6.191264583333333,4.73819375,144.92291666666668,,,-26.586461172718
2021-11-22,3.0225000000000004,0.580851875,10.012131250000001,5.192291666666667,4.970833333333333,119.58625,-150.923487597657,-19.7386424806578,
2021-11-23,8.475714285714286,0.5990597916666667,10.188933333333333,8.900660416666666,6.855622916666667,87.50101666666667,,,
2021-11-24,7.28,0.6550114583333334,9.1500375,9.699260416666666,6.628614583333333,56.13999999999999,,,
2021-11-25,3.875625,0.4696754166666666,8.646241666666667,2.108283333333333,3.4122687500000004,143.58520833333333,-229.005093128345,-29.1616246227418,
2021-11-26,6.419791666666666,0.5113035416666667,8.387439583333334,7.805366666666667,6.923014583333333,136.29229166666667,,,
2021-11-27,4.1656249999999995,0.5581100625000001,9.2757375,10.122027083333334,7.364289583333334,141.73,,,-23.6653419914473
2021-11-28,3.203958333333333,0.6073714583333333,8.20154375,6.3566666666666665,4.711875,134.85083333333333,-145.009183601547,-17.845576718794,-26.8421447335945
2021-11-29,3.749166666666667,0.5744714583333334,7.577545833333333,12.500833333333333,9.051666666666668,141.49083333333334,-113.551882308562,-16.8836508695538,
2021-11-30,1.8008333333333333,0.6492729166666666,4.419275,9.026458333333332,4.458958333333333,26.536458333333332,-175.939125468998,,
2021-12-01,3.6491666666666664,0.648538125,8.857439583333333,10.3560875,6.460470833333333,122.88125000000001,-101.696773563019,-10.5057358628636,-24.5903207440176
2021-12-02,3.4370833333333333,0.4406379166666667,8.976929166666666,14.084333333333333,10.403575,134.55506875,-108.533034368933,-15.5830312628688,
2021-12-03,4.397291666666667,0.6912570833333334,8.408745833333333,12.173333333333334,7.358958333333334,136.021875,,,-25.6616743025329
2021-12-04,3.2891666666666666,0.4320452083333333,6.228195208333333,5.566458333333333,3.012916666666667,131.37125,-122.062545744492,-15.4640408168931,
2021-12-05,5.850208333333334,0.6021104166666666,7.8478208333333335,9.6421875,4.886722916666667,125.84645833333333,-52.3965886251086,-7.71275003073362,
2021-12-06,3.658333333333333,0.4031245833333333,6.341179166666667,-0.8541333333333333,2.67145625,91.47708333333333,,,
2021-12-07,4.6589583333333335,0.359679375,5.862175000000001,1.1547916666666667,3.406041666666667,78.591875,,,
2021-12-08,4.649583333333333,0.7159410416666666,7.3328541666666665,5.799791666666667,5.707916666666667,131.485625,,,
2021-12-09,3.669583333333333,0.5089729166666667,9.628966666666667,9.953333333333333,6.36625,133.64104166666667,,,
2021-12-10,5.05875,0.3832829166666667,3.7687270833333333,6.649583333333333,4.692916666666666,71.45354166666667,,-9.70125567219867,
2021-12-11,5.208541666666666,0.41426708333333334,6.152560416666667,2.329014583333333,3.8543041666666666,139.18791666666667,-276.862960327051,-35.2190333624005,
2021-12-12,8.654375,0.42050562500000005,8.607541666666666,5.518020833333334,5.296435416666667,134.72854166666667,,,
2021-12-13,3.7975,0.45032520833333334,4.25435,7.532504166666667,5.7085083333333335,130.64458333333334,,-10.9831149189509,
2021-12-14,6.72625,0.5015425,3.24555,9.244983333333334,4.687652083333333,108.08333333333333,-50.7582739501015,-7.04025318610065,
2021-12-15,,0.4845320833333333,7.843854166666667,6.8456,5.482995833333334,70.64145833333333,,,
2021-12-16,2.940208333333333,0.482345625,5.8156558333333335,3.134316666666667,3.9913166666666666,132.25536458333332,-182.15641234108,-22.6780390663604,
2021-12-17,2.357291666666667,0.47281666666666666,4.41145125,3.7118749999999996,2.857083333333333,124.52041666666666,,,
