date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-08-25,2.5885416666666665,,36.61229791666667,15.681666666666667,5.44125,218.54645833333333,,,-25.3540118218645
2021-08-26,5.2091666666666665,,9.53490625,14.3451875,2.135050625,71.253125,,,
2021-08-27,3.8597916666666667,,23.86134583333333,16.993125,2.2579166666666666,120.07499999999999,,,-20.7698185741981
2021-08-28,3.124166666666667,,38.76413958333333,19.214166666666667,6.049975,147.34291666666667,,,-23.6856533538079
2021-08-29,4.241041666666667,,60.157777083333336,18.96291666666667,9.618333333333334,239.96979166666665,-118.102765213676,-17.2341196501285,-25.4851905278808
2021-08-30,2.9960416666666667,,43.526943749999994,19.374583333333334,9.072708333333333,161.29270833333334,,,-22.7481852262767
2021-08-31,4.804791666666667,1.0788541666666667,50.01601458333334,19.424166666666668,8.525208333333333,243.9247916666667,,-10.2932875582246,-20.9144829815177
2021-09-01,7.340208333333333,,38.03377291666667,19.107083333333332,6.211041666666667,136.736875,,,
2021-09-02,3.543191489361702,,7.179645833333333,17.818083333333334,1.3120158333333334,35.48229166666666,,,-23.6755105435162
2021-09-03,3.4460416666666664,,56.37364375000001,17.21875,5.970624999999999,198.93770833333335,,,-24.1124895070787
2021-09-04,4.333958333333333,1.07964875,59.96173125000001,17.001041666666666,8.035625,218.05729166666666,,,-24.2180692711017
2021-09-05,2.5881250000000002,0.5961866666666666,68.61407916666667,18.681875,10.671041666666667,248.75104166666665,-122.079939824948,,-25.2019284289194
2021-09-06,4.409791666666666,-0.024847916666666664,66.68067083333334,20.390625,11.919375,208.92125,,,-23.0830261073929
2021-09-07,7.065625,0.14937645833333335,62.99174791666667,17.258916666666668,9.925132083333333,243.0175,,,-28.1367905798939
2021-09-08,4.6275,-0.025336249999999994,54.377952083333334,16.562083333333334,8.841458333333334,235.09979166666668,,,-24.265016256096
2021-09-09,4.127234042553192,0.42454937499999995,58.48602916666667,18.408291666666667,10.022116875,224.48104166666667,,,-24.6837011386781
2021-09-10,3.7885416666666667,0.557586875,58.71197916666667,20.899166666666666,11.750625,176.578125,,,-23.7052807530889
2021-09-11,3.7122916666666668,0.020259791666666666,40.13302083333333,14.711458333333333,6.510416666666667,170.161875,,,-23.9094723447193
2021-09-12,2.4060416666666664,-0.424299375,52.10475,14.452708333333334,7.144791666666666,196.18625,,,-22.8368050684763
2021-09-13,3.153958333333333,,21.397395833333334,13.447291666666667,2.7579166666666666,42.295625,-104.542623595138,-14.957092584083,
2021-09-14,3.8647916666666666,-0.5621541666666666,71.70058333333334,15.932708333333332,8.847916666666666,193.7904166666667,,-15.5648642384277,-25.3140113101098
2021-09-15,4.956458333333333,-0.08054375000000001,53.77816875,18.2930625,7.625506666666666,178.66583333333332,,,-25.7047349330655
2021-09-16,4.758541666666667,-0.03257499999999996,52.65904166666667,15.338958333333332,7.558958333333333,171.09291666666664,,,-23.0147193362576
2021-09-17,4.827916666666667,,59.872487500000005,12.646666666666667,7.857291666666668,222.050625,,,
2021-09-18,5.934375,-0.6843125,50.29924583333334,18.195,8.177083333333334,209.14333333333332,-88.092009973267,-12.0677090626293,
2021-09-19,5.427083333333333,-0.8414660416666666,57.94675625,21.25375,13.472708333333332,151.2425,,,-23.9583295960026
2021-09-20,5.59625,0.454725,40.435777083333335,12.606041666666668,4.293333333333334,115.80354166666666,-124.596154921231,,-27.0068607925988
2021-09-21,3.8247916666666666,,58.54283958333334,11.954374999999999,6.206458333333334,204.76270833333334,,,
2021-09-22,5.0562499999999995,-0.7955895833333333,61.54878125,15.306666666666667,9.167083333333332,209.50750000000002,,,
2021-09-23,4.474375,,54.14033333333333,16.25645833333333,9.079791666666667,180.22875,,,
2021-09-24,5.970208333333333,-0.8187812499999999,53.94435416666667,11.863416666666666,8.180329583333334,208.9416666666667,,,-29.0823099952561
2021-09-25,5.020625,-0.6181770833333333,56.2945,14.024583333333332,9.593958333333333,194.18729166666665,-131.729692637614,-15.6684781534765,-22.861777505174
2021-09-26,3.9029166666666666,-0.3055868125,55.55652083333334,18.9675,11.942291666666668,191.35979166666667,,,
2021-09-27,3.8366666666666664,-0.6298374999999999,52.20284791666666,18.233125,10.230833333333333,186.56416666666667,-53.5147167371084,,-23.1101545097009
2021-09-28,5.588125000000001,-0.30660624999999997,53.08139375,23.33,15.72,185.16166666666666,,,-22.0085920168114
2021-09-29,3.830625,-0.8421041666666667,47.78145625,19.057291666666668,7.75875,152.149375,-46.8001079521678,,-21.8212413156756
2021-09-30,4.117291666666667,0.6284979166666667,29.931749999999997,15.700833333333334,3.9031249999999997,101.91770833333334,-130.926080727053,-20.7351382994051,-27.8417695366583
2021-10-01,2.356875,0.7190308333333334,23.4835625,13.774583333333332,2.6083333333333334,85.16520833333334,-115.981666419794,-10.3631502810006,-24.1380609869598
2021-10-02,2.8370833333333336,-0.22677916666666667,45.62319791666667,16.040625000000002,8.469791666666667,180.17083333333332,-129.855480915443,-16.4095099652268,-22.8996562914094
2021-10-03,3.702291666666667,-0.45601666666666674,52.899125,16.357291666666665,9.306458333333333,172.82229166666664,,,-23.0532898053395
2021-10-04,2.6839583333333334,-0.5265875000000001,61.13495,20.075208333333332,14.694583333333334,174.92937500000002,-108.398676883514,-11.7716355071262,
2021-10-05,5.424375,-0.2498125,46.924160416666666,19.686125,12.659145208333333,173.01833333333332,,,-23.7440527579436
2021-10-06,5.71875,-0.6161208333333333,40.90787527083334,18.195208333333333,10.02625,173.85625000000002,,,-21.9670342398391
2021-10-07,4.245833333333334,,30.686052083333333,16.70375,4.717083333333333,138.42166666666665,,,-26.8527054110227
2021-10-08,3.2781249999999997,-0.38989812500000004,20.226710416666666,14.493333333333332,1.8862500000000002,105.04375,,,-24.4373078123397
2021-10-09,4.292083333333333,,10.309584895833334,11.639583333333334,2.608764583333333,19.14625,-105.388063770736,-14.6600139948823,
2021-10-10,8.919166666666667,0.8010460416666666,23.0109375,8.847645833333333,1.9482527083333334,41.77729166666666,-128.86654902779,,
2021-10-11,6.324583333333333,-0.7635527083333334,42.06800416666667,9.594458333333334,4.531094166666667,164.62333333333333,,,
2021-10-12,4.24125,-0.54549375,27.171733333333332,5.8620833333333335,2.4541666666666666,122.19916666666667,,,
2021-10-13,4.3725,1.1223404375,12.005898958333333,8.502266666666667,0.7849920833333334,15.433749999999998,,,-30.4372967565119
2021-10-14,8.450625,0.21274020833333332,20.338610416666665,6.678597916666667,2.1103229166666666,42.36208333333333,,,
2021-10-15,6.2214583333333335,-0.8211604166666667,26.713062500000003,5.030833333333333,2.6158333333333332,114.21291666666667,-231.205662509765,,
2021-10-16,4.263541666666667,-0.5506833333333333,31.1733875,7.71875,4.360833333333333,149.86499999999998,-132.798464470793,,-26.3403258499195
2021-10-17,4.003541666666666,-0.693715,37.097812499999996,12.29875,6.479375,147.34666666666666,-92.1035571140448,-12.5735784890049,-23.8794995922803
2021-10-18,3.6614583333333335,-0.589991875,36.91459583333333,13.712291666666665,7.016041666666666,141.45083333333335,,,-23.6614591006987
2021-10-19,6.403333333333333,0.6631129166666666,9.01121875,5.99125,1.5285416666666667,22.711875000000003,-99.9237824717839,-23.9857544859392,
2021-10-20,7.186458333333333,0.08895541666666668,12.924345833333334,1.1575,1.46,62.23104166666667,-158.625314278977,-20.1549420183644,
2021-10-21,2.2314583333333333,-0.165716875,15.151835208333333,-0.21062500000000003,1.28,102.95604166666668,-231.34697317936,,
2021-10-22,2.466458333333333,0.0043535208333333325,12.7424375,2.1464583333333334,2.19625,122.35895833333335,-174.77716696223,-22.9047382832738,
2021-10-23,4.7456249999999995,-0.4051297916666667,14.3076375,1.6672916666666666,1.6129166666666668,127.73145833333332,-118.570191855579,-16.0960082059664,
2021-10-24,4.570208333333333,0.5275416291666667,5.486943749999999,2.74,0.5975,23.635,,,
2021-10-25,6.8808333333333325,-0.19962749999999999,18.735116666666666,3.9836041666666664,1.4752572916666666,96.29666666666667,,,-26.2109054468026
2021-10-26,8.250416666666666,0.40900375000000005,8.424368750000001,6.339583333333334,1.4989135416666668,23.040000000000003,-104.988795681779,-12.1673706802453,
2021-10-27,3.02,0.6787033333333333,6.643608333333333,7.324166666666667,1.298021875,26.175833333333333,,,-24.7331006931338
2021-10-28,6.608750000000001,0.09642916666666666,21.01964375,6.6241666666666665,3.343125,124.39458333333333,,,
2021-10-29,4.836666666666667,-0.14382666666666666,24.371383333333338,8.243333333333334,5.129583333333334,119.47145833333333,,,-25.5095898834311
2021-10-30,7.4781249999999995,-0.015313333333333312,14.703591666666666,5.652083333333334,3.1341666666666668,89.82875,,,-28.1971097973143
2021-10-31,6.239583333333333,0.014431874999999999,15.023622916666667,0.35874999999999996,2.1889583333333333,88.35854166666667,,,
2021-11-01,3.5554166666666664,0.040364999999999984,11.236760416666668,-0.5447916666666667,1.6802083333333335,71.45395833333333,,,
2021-11-02,2.4285416666666664,0.20178906249999998,10.378571458333333,-1.5333333333333332,1.5864583333333335,75.10479166666667,-142.598721088547,-16.0682919368624,
2021-11-03,3.0583333333333336,-0.05705145833333333,12.614391875,1.6310416666666665,2.6910416666666666,112.54833333333333,-133.447955765894,-18.0065897944096,
2021-11-04,3.7883333333333336,-0.07026416666666664,15.141452083333334,5.060625,3.0850000000000004,112.36333333333333,-143.959140029388,-18.2783287371881,-22.0089401132592
2021-11-05,5.2975,0.25498145833333336,13.32125,7.344506249999999,2.7053616666666667,78.70104166666667,-192.853095208102,-24.403610823431,
2021-11-06,4.029166666666667,0.014860624999999995,14.326646041666665,8.961458333333333,5.150833333333334,77.59145833333334,,,-24.9883007081956
2021-11-07,4.195416666666667,-0.04862979166666668,12.894825208333332,8.355833333333333,4.60125,78.95020833333334,-117.527880372844,-16.3723741982121,
2021-11-08,4.544791666666667,0.41729166666666667,14.154260416666666,4.498125,3.8935416666666662,84.348125,-182.394183987083,-22.2235755924174,
2021-11-09,3.998958333333333,-0.07680333333333335,12.4061375,4.331041666666667,3.0245833333333336,97.45041666666667,-191.286304689937,-22.9286606295091,
2021-11-10,4.853958333333334,0.7731710416666666,6.81858125,3.7904166666666668,1.2410416666666666,12.419583333333334,,,
2021-11-11,,0.4413870833333333,4.825887499999999,0.3019979166666667,1.1693754166666668,17.79625,-233.4356496322,-30.7951662142985,
2021-11-12,,0.62823,2.6610666666666667,-5.08875,0.450625,48.89208333333334,,,
2021-11-13,8.17625,0.4956298125,5.0718041666666664,-2.557293833333333,0.9040058333333333,39.19083333333334,-202.051755122435,-24.7523975893185,
2021-11-14,3.2695833333333333,0.43474173125,4.350791666666667,-2.4716666666666667,0.5799075,53.06125,-156.199513721644,-18.1399846372776,
2021-11-15,5.019791666666666,0.3942605833333333,4.645952083333333,-1.2006249999999998,0.42992145833333334,46.045208333333335,-148.867923659723,-16.0734683791023,
2021-11-16,7.69195652173913,0.38105104166666665,20.398564583333332,1.4720004166666667,1.9355706250000002,62.84645833333334,-174.88863749127,-20.5877200128185,
2021-11-17,,0.49982875,21.913047916666667,-1.9284435416666668,1.22437,43.79624999999999,-249.665492241187,-31.6786629718055,
2021-11-18,6.289791666666667,0.37116625,9.967391666666666,-5.016935416666667,0.992638125,87.03625,,-30.6353407749926,
2021-11-19,4.399375,0.24686352083333332,10.404670833333332,-0.5629166666666667,2.3591666666666664,71.73208333333334,,,
2021-11-20,4.545,0.21695645833333332,8.301293750000001,-0.8652083333333334,2.0212499999999998,85.269375,,,
2021-11-21,7.335833333333333,0.46192458333333336,10.26429375,-5.851271458333334,1.3041489583333334,85.43291666666666,-260.807889218451,-32.5544669183848,
2021-11-22,3.627083333333333,0.250979375,6.459891666666667,-2.292708333333333,1.75,67.10833333333333,-203.719261277075,-25.2174257814817,
2021-11-23,4.200208333333333,0.32142208333333333,6.483922291666667,2.5220833333333332,3.0654166666666662,69.50625000000001,-188.073442654768,,
2021-11-24,7.014583333333333,0.35137395833333335,6.409739583333334,-7.695625,0.5147916666666666,34.081875000000004,-233.100359693743,-29.4312552625817,
2021-11-25,4.675625,0.381361875,10.72574375,-11.002708333333333,0.83625,85.57937500000001,-219.480216583019,-28.5899745825829,
2021-11-26,4.789375,0.5802704166666667,3.3725027083333337,1.4106249999999998,2.1593750000000003,38.5625,-149.497672127732,-15.6098704513153,
2021-11-27,7.347708333333333,0.3231164583333333,7.241920604166666,0.9393882708333333,2.2489445833333335,66.50750000000001,-216.675040664106,-26.9766689875163,
2021-11-28,3.8825000000000003,0.09187604166666667,6.332286458333333,-0.7374999999999999,1.8810416666666665,33.41979166666667,-154.452317598867,,
2021-11-29,6.750208333333333,0.41865187500000006,0.1873310416666667,4.666875,2.173125,72.110625,,,
2021-11-30,4.883333333333334,0.06704297916666667,0.9829060833333333,1.1472916666666666,1.4220833333333334,42.64895833333333,-194.686466959441,,
2021-12-01,6.1937500000000005,0.5436599375,4.3744694583333334,5.0025,3.0766666666666667,64.74729166666667,-147.519056952963,-17.2043303844876,
2021-12-02,3.8370833333333336,,2.2037481875,1.8735416666666669,1.93,30.694374999999997,-214.837292867445,,
2021-12-03,5.9745833333333325,0.387327875,4.207569374999999,-0.9358333333333334,1.8826897916666667,73.35229166666666,-200.209998920254,-24.5970045574137,
2021-12-04,5.3843749999999995,0.20114833333333335,4.0071175,-3.1152083333333334,1.4810416666666668,23.86791666666667,-162.217667945549,-19.0049469753533,
2021-12-05,,0.4626443125,5.938599583333333,-6.40375,0.35083333333333333,40.63729166666666,,,
2021-12-06,5.821458333333333,0.24874670833333334,-0.84102625,-16.100360416666668,0.43463958333333336,71.57895833333333,-206.054372297887,-35.17241211099,
2021-12-07,3.315208333333333,0.27209002083333333,5.016804166666667,-8.367816666666666,0.7685035416666667,51.952708333333334,-217.374183964782,-28.6851287821735,
2021-12-08,5.093125,0.40215192145833334,4.80301875,-5.892766666666667,0.754608125,29.15833333333333,-160.899631220204,-21.7816804210757,
2021-12-09,6.540416666666666,0.630765,3.3427339583333335,-3.6006291666666663,1.100814375,66.43020833333334,-279.808247959982,-35.309482923602,
2021-12-10,3.841666666666667,0.3202907291666667,1.1592160624999999,-5.5,1.061875,50.17208333333334,-204.869979687259,-28.1940777203716,
2021-12-11,6.021041666666666,0.2606685416666667,0.54240375,-5.422083333333333,1.1916666666666667,68.15645833333333,-179.826833460517,-23.6844530844277,
2021-12-12,6.021041666666666,0.34477479166666664,-0.06344583333333341,0.5485416666666667,2.21875,64.58083333333333,-169.105649763804,-22.0719478325497,
2021-12-13,4.3775,0.3294916666666667,2.05606875,-1.1172916666666668,1.2547916666666665,41.3725,,,
2021-12-14,5.401041666666667,0.34878000000000003,1.7279645833333335,-1.4360327083333333,0.8479639583333333,47.76291666666666,-84.4164489886802,-17.7177575068776,
2021-12-15,9.287826086956523,0.27863208333333334,-0.021564583333333335,-4.405047916666667,1.0920260416666667,29.268124999999998,-257.181607321648,,
2021-12-16,9.312083333333334,0.255986875,1.844066875,-10.708597916666667,0.7697314583333333,69.01895833333334,-252.724587406108,,
2021-12-17,3.3387499999999997,0.14702764583333333,0.5231528958333334,-16.274791666666665,0.2708333333333333,35.701875,-222.898384083581,-28.9767735290878,
2021-12-18,3.8697916666666665,0.241085625,-0.17461438125000003,-17.849791666666665,0.255,75.36749999999999,-278.134584757672,-43.1817342075685,
2021-12-19,8.262916666666667,0.19567979166666669,4.475763541666667,-7.319902083333333,0.8756229166666666,42.78333333333333,-225.525978769032,-30.1872452151923,
2021-12-20,7.491458333333333,0.23200895833333335,1.2929179583333335,-12.054937500000001,0.5662333333333333,71.36687500000001,-263.21605643442,,
2021-12-21,4.867916666666667,0.21954083333333332,0.28880393750000005,-12.909374999999999,0.358125,75.89166666666667,-285.403611509164,-37.3153837200757,
2021-12-22,2.5852083333333336,0.20884470833333335,0.8883708333333332,-7.058125,0.875,68.13520833333334,-265.901010242641,-38.7856408187125,
2021-12-23,4.230833333333334,0.2549710625,-0.9670235416666667,-2.970625,1.1814583333333333,70.25458333333334,-228.669455065475,-31.146729015006,
2021-12-24,8.197708333333333,0.31912520833333335,1.2347116041666666,-9.993333333333334,0.7686029166666667,71.10916666666667,-223.681588693935,-28.7664127975836,
