date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-07-30,2.950833333333333,-0.34674875,21.869325,26.381874999999997,20.60875,271.05333333333334,,,-16.9365576592121
2021-07-31,3.031458333333333,-0.21594812500000002,4.6076756875000004,19.400000000000002,4.3429166666666665,100.04625,,,
2021-08-01,1.7841666666666667,-0.46905895833333333,17.327771458333334,20.424791666666668,12.093125,296.556875,,,-19.5130709057835
2021-08-02,2.681875,-0.513411875,26.735958541666665,22.252708333333334,17.517708333333335,322.36729166666663,,,-19.2565339976202
2021-08-03,2.821875,-0.0681631875,21.754476666666665,23.673125,18.876875000000002,288.8510416666667,,,
2021-08-04,3.3504166666666664,-0.3041935416666667,12.0574379375,20.606666666666666,9.407916666666667,201.836875,,,
2021-08-05,2.7358333333333333,-0.21435708333333334,19.115037916666665,23.824583333333333,19.624166666666667,306.46458333333334,,,-21.1230163378055
2021-08-06,4.3689583333333335,-0.015443124999999993,16.30888625,25.958333333333332,23.350854166666664,286.6970833333333,,,
2021-08-07,3.863958333333333,-0.08975729166666668,11.969716875000001,21.982083333333335,16.007708333333333,169.891875,,,
2021-08-08,3.5714583333333336,0.03567354166666668,18.6220655,24.589791666666667,23.546875,300.956875,,,
2021-08-09,3.267916666666667,0.10354708333333335,16.50962625,26.587083333333336,,289.03249999999997,,,
2021-08-10,2.7377083333333334,0.02109395833333334,17.888213750000002,25.230625,22.682708333333334,298.18916666666667,,,
2021-08-11,3.4166666666666665,-0.05677499999999999,20.160100833333335,24.423333333333332,22.398541666666663,295.36708333333337,,,
2021-08-12,3.8797916666666663,-0.8189391666666667,16.9867064375,22.863958333333333,15.326458333333333,299.8677083333333,,,
2021-08-13,4.288958333333333,0.226615625,11.247612916666668,20.247708333333332,8.704166666666667,261.9402083333334,,,
2021-08-14,5.517916666666667,0.19561034791666665,21.975678958333333,23.983270833333332,16.80154166666667,291.84499999999997,,,
2021-08-15,3.283333333333333,0.14740625,15.971963541666668,24.380416666666665,18.351458333333333,226.1341666666667,,,
2021-08-16,2.3508333333333336,0.5818372229166667,14.373999804166667,23.059583333333336,16.953541666666666,287.84999999999997,,,-17.9963228130986
2021-08-17,4.909166666666667,-0.21262389583333333,19.094977083333333,26.064791666666665,22.787916666666664,287.9641666666667,,,
2021-08-18,6.732291666666666,0.41249416666666666,15.565970625,24.653958333333335,16.85020833333333,292.18645833333335,,,
2021-08-19,5.105833333333334,1.3271464583333332,13.506171875,21.0125,7.168125,197.83604166666666,,,
2021-08-20,4.317291666666667,,56.986035208333334,18.619979166666667,10.819258333333332,294.01687499999997,,,
2021-08-21,5.267083333333333,0.68227118125,44.075187,18.647083333333335,11.470833333333333,289.8879166666667,,,-19.8343173746996
2021-08-22,3.593125,0.5146223125,27.985516666666665,22.987083333333334,14.528958333333334,304.36625,,,
2021-08-23,2.1983333333333333,0.8733427083333334,26.994333333333334,24.398124999999997,17.749583333333334,287.0577083333333,,,-19.7141733683898
2021-08-24,2.9295833333333334,0.9369116666666667,24.370779166666665,26.227375,24.39635416666667,301.7810416666667,,,
2021-08-25,4.5616666666666665,-0.02017729166666667,14.154301458333334,19.580416666666668,5.330625,249.66208333333336,,,
2021-08-26,2.7585416666666664,,36.90219583333333,23.5325,15.422291666666666,289.19395833333334,,,
2021-08-27,3.7414583333333336,0.9440227083333333,26.5018625,24.972916666666666,23.053124999999998,300.57145833333334,,,
2021-08-28,4.676041666666666,0.32605,23.184745833333334,22.394791666666666,13.501249999999999,285.94125,,,
2021-08-29,4.425,0.22669375,14.254607916666666,17.756249999999998,6.183333333333334,250.48229166666667,,,
2021-08-30,3.5537499999999995,1.0465964583333334,20.704368729166667,23.4325,17.255287499999998,262.9370833333333,,,
2021-08-31,3.841875,1.2607108333333332,30.76686875,24.234791666666666,17.785416666666666,253.975,,,-19.8119513462561
2021-09-01,5.774166666666667,1.1615064583333334,23.461636875,22.895062499999998,13.312570833333334,235.96895833333335,,,
2021-09-02,3.6795833333333334,,63.62876666666667,20.876875000000002,9.429375,256.9108333333333,,,-24.3460511590857
2021-09-03,2.838125,,18.870543625,17.358541666666667,3.3083333333333336,173.17458333333332,,,-17.4952813474469
2021-09-04,2.808125,,50.69502104166667,18.884583333333335,7.313958333333333,252.24375,,,
2021-09-05,2.5122916666666666,,54.447243125,20.938541666666666,14.495208333333332,274.9589583333333,,,-24.3562767591029
2021-09-06,3.285833333333333,,55.317595833333336,23.522291666666664,23.375833333333333,274.13729166666667,,,-27.0698897366195
2021-09-07,2.9416666666666664,1.192776875,44.33963958333334,19.895625,15.014791666666667,258.77625,,,
2021-09-08,2.7648936170212766,1.2643545833333334,33.44234791666667,19.555375,13.597791666666666,251.92395833333333,,,-17.0547655778863
2021-09-09,2.38125,1.2413175625,36.7075875,22.603333333333335,19.322708333333335,249.4622916666667,,,-24.2923424106965
2021-09-10,3.954791666666667,0.8022714583333334,29.501116666666665,26.480208333333334,,251.4572916666667,,,-25.7169451043576
2021-09-11,3.439791666666667,0.8198702291666667,30.807385416666666,26.748333333333335,,247.95041666666668,,,
2021-09-12,3.353125,0.6806368749999999,22.178935416666665,22.155416666666667,15.782916666666667,250.663125,,,
2021-09-13,4.646041666666666,0.5852913750000001,23.152485416666668,21.777541666666664,15.773333333333333,203.25333333333333,,,
2021-09-14,3.3841666666666668,0.83095025,27.386095625,18.272916666666667,8.128333333333334,229.13520833333334,,,-19.1140873923226
2021-09-15,4.1554166666666665,0.461225,21.623995833333336,21.56625,16.243958333333335,263.7608333333333,,,
2021-09-16,3.3858333333333337,0.6589550625,25.042085416666666,24.883125000000003,22.993333333333336,229.64729166666666,,,-27.0665289596992
2021-09-17,5.078125,0.13060770833333335,9.162912416666666,12.346874999999999,5.347291666666667,160.24291666666667,,,
2021-09-18,4.720416666666667,0.5027333333333334,18.2151625,21.05125,15.079374999999999,256.92833333333334,,,
2021-09-19,3.3093749999999997,0.524280625,17.390753541666665,22.977229166666664,18.786012500000002,238.04791666666665,,,
2021-09-20,,0.1975095208333333,14.679733125,15.001875,9.866095833333334,231.50520833333334,,,
2021-09-21,3.5572916666666665,0.5698366666666667,11.428160624999999,11.345625,8.292291666666667,258.01895833333333,,,
2021-09-22,3.6166666666666667,0.2273715625,12.081940625,15.961458333333333,14.475,256.1958333333333,,,
2021-09-23,3.7872916666666665,0.9628345833333333,11.7222559375,18.876041666666666,17.783333333333335,219.80437500000002,,,
2021-09-24,3.3954166666666663,0.928405,9.942370833333333,15.526041666666666,10.544583333333334,235.553125,,,
2021-09-25,3.6593750000000003,0.6959235208333333,11.311133354166666,18.736458333333335,16.558333333333334,244.47645833333334,,,
2021-09-26,3.7414583333333336,,12.296725895833333,22.509645833333334,22.443583333333333,241.18291666666667,,,
2021-09-27,2.894375,,11.961261666666667,22.60354166666667,22.662291666666665,234.29229166666667,,,
2021-09-28,4.638333333333333,,8.984446875,21.053124999999998,16.692916666666665,186.68833333333336,,,
2021-09-29,6.455348837209302,0.43955000000000005,7.645723333333333,13.218625000000001,6.411666666666666,217.55999999999997,,,
2021-09-30,3.998333333333333,0.30878625,8.478401458333334,10.78875,5.719791666666667,214.50104166666665,,,
2021-10-01,1.2725,0.127550625,6.608012291666667,12.350833333333334,7.261666666666667,155.75604166666668,,,
2021-10-02,2.176041666666667,0.9740056875,10.512902708333334,13.733333333333334,9.672916666666667,223.06125,,,
2021-10-03,2.3910416666666667,0.4430086666666666,10.743007916666668,16.187083333333334,14.636875000000002,226.6135416666667,,,
2021-10-04,2.62125,0.5176328472916666,10.41923,17.253333333333334,16.583333333333332,221.84687499999998,,,
2021-10-05,4.557708333333333,0.30964058333333333,10.800469541666667,17.189375000000002,13.389375000000001,222.65083333333334,,,
2021-10-06,5.69,0.3951235,10.163965541666666,17.037916666666668,12.873125,217.31020833333332,,,
2021-10-07,2.922916666666667,0.7397739583333333,10.208381666666666,17.651458333333334,13.035625000000001,212.23833333333334,,,
2021-10-08,2.4725,1.1233914583333333,7.536452083333334,18.260833333333334,14.066875000000001,136.19645833333334,,,
2021-10-09,6.088958333333333,0.8827977916666666,9.806810624999999,14.995583333333334,10.732979166666667,201.49979166666665,,,
2021-10-10,3.7122916666666668,0.24476979166666668,9.453445208333333,11.969375,7.743333333333333,187.20229166666664,,,
2021-10-11,3.75625,0.5080837291666667,9.224015116666667,11.839729166666666,8.677083333333334,208.79166666666666,,,
2021-10-12,7.395833333333333,0.6701067291666667,5.235245,10.239820833333333,5.60145,110.895,,,
2021-10-13,,0.8455547500000001,8.510978125,9.837950000000001,7.933162500000001,205.78125,,,
2021-10-14,1.843125,0.7627141666666667,3.6791665000000005,3.499791666666667,2.3629166666666666,85.21374999999999,,,
2021-10-15,4.7725,0.7509778333333333,8.545638291666668,4.677104166666667,4.7826458333333335,197.75895833333334,,,
2021-10-16,3.2735416666666666,0.8404497916666666,10.152747083333333,9.377916666666666,8.564166666666667,197.95229166666664,,,
2021-10-17,4.265625,0.2966465833333333,10.563616270833334,13.568125,12.494791666666666,198.82229166666664,,,
2021-10-18,2.341875,0.5919781041666666,8.341905,12.450416666666667,10.15875,175.88104166666665,,,
2021-10-19,5.555208333333333,0.8702439583333333,5.3229066666666665,6.208777083333334,3.1011,137.42604166666666,,,
2021-10-20,4.524375,0.8824933958333334,6.325096666666667,6.255208333333333,3.9120833333333334,168.27020833333333,,,
2021-10-21,2.658333333333333,0.14163345833333338,5.904468125,10.67,8.149791666666667,146.71020833333333,,,
2021-10-22,2.9739583333333335,0.49376922916666666,7.3283660416666665,13.38125,11.562916666666666,182.18583333333333,,,-26.8422517832485
2021-10-23,2.5025,0.9481885208333334,4.923374645833333,9.204791666666667,5.083341666666667,109.76354166666665,,,
2021-10-24,4.300625,0.5598226458333333,6.352373750000001,8.980500000000001,6.676164583333333,157.56895833333334,,,
2021-10-25,6.6343749999999995,0.6146229166666667,4.9526636875,9.864583333333334,5.77625,138.52708333333334,,,
2021-10-26,,0.5803340833333334,6.6042225,7.959387499999999,5.59336875,143.62895833333332,,,
2021-10-27,,0.669883,6.030267291666667,8.857364583333334,6.22685,169.83354166666666,,,
2021-10-28,7.257708333333333,0.586646875,7.588001395833333,7.570125,6.173625,174.23854166666663,,,
2021-10-29,3.478125,-0.14728472916666666,5.802347916666666,9.823958333333334,7.8897916666666665,170.45979166666666,,,
2021-10-30,5.002916666666667,-0.08319327708333331,5.536687083333334,10.15,6.291875,166.52395833333333,,,
2021-10-31,4.060208333333333,-0.38172566666666663,2.890816875,2.8172916666666663,1.5912499999999998,39.419583333333335,,,
2021-11-01,3.2433333333333336,0.10320897916666666,-1.0476877291666666,0.21875,0.7799999999999999,48.79479166666667,,,
2021-11-02,3.233541666666667,-0.14983841666666667,0.3344879166666666,1.33,1.41579375,48.624791666666674,,,
2021-11-03,2.14,0.016604437500000003,3.5363770833333334,6.921552083333334,4.954504166666667,159.84041666666667,,,
2021-11-04,3.4933333333333336,-0.05718529166666666,5.5697125000000005,10.108541666666666,7.552708333333334,156.43520833333332,,,-24.9123524252524
2021-11-05,3.2920833333333337,0.31129520833333335,5.036233333333333,12.717291666666666,10.644375,156.85625000000002,,,
2021-11-06,2.4222916666666667,-0.12600420833333334,5.720534375,12.5725,10.654583333333333,143.91083333333333,,,
2021-11-07,3.56125,0.049873041666666666,5.546365000000001,13.556875,12.547708333333333,135.06187500000001,,,
2021-11-08,3.8333333333333335,0.2896253541666667,3.9535583333333335,5.14,3.2535416666666666,136.33604166666666,,,
2021-11-09,4.6502083333333335,0.40607947916666665,3.25389125,4.934583333333333,2.9502083333333338,128.23770833333333,,,
2021-11-10,5.662291666666667,0.269700375,2.40976875,6.752729166666666,4.60575,118.88437499999999,,,
2021-11-11,4.949375,0.15835995833333333,2.5513658958333334,2.2600000000000002,4.0025,117.72729166666666,,,
2021-11-12,,0.249882375,2.42929375,4.824660416666666,5.984825,145.18958333333333,,,
2021-11-13,5.768125,-0.21934618749999998,3.528408333333333,9.2716875,7.3183125,114.39333333333333,,,
2021-11-14,4.508333333333334,-0.07102289583333331,3.2984145833333334,8.45875,7.336875,133.72020833333332,,,
2021-11-15,4.113125,-0.34963331249999996,5.216501458333333,14.765416666666667,13.083333333333334,137.886875,,,
2021-11-16,4.679583333333333,-0.36623808333333324,1.8104145833333334,13.323958333333332,11.856458333333334,67.75854166666666,,,
2021-11-17,4.416458333333334,0.23411183333333332,3.362665291666667,-0.6012708333333334,4.039833333333333,117.63520833333332,,,
2021-11-18,4.475625,0.14786091666666665,4.086814583333333,0.25062500000000004,4.284375,136.64854166666666,,,
2021-11-19,3.170833333333333,-0.28237195833333334,2.5458472291666667,8.182916666666667,8.868541666666667,57.362291666666664,,,
2021-11-20,2.6875,-0.61630025,2.955502708333334,6.350208333333334,4.96375,79.31020833333334,,,
2021-11-21,2.5777083333333333,-0.5318091666666667,3.9236237500000004,2.301458333333333,3.106666666666667,130.430625,,,
2021-11-22,3.329791666666667,-0.3882663958333333,3.429264354166667,7.3445833333333335,8.072083333333333,127.785625,,,
2021-11-23,2.933958333333333,-0.37187991666666664,3.473315625,9.84625,9.827916666666667,115.03854166666667,,,-30.0818095845636
2021-11-24,7.031666666666666,-0.4300197291666667,3.0113747916666664,3.4698604166666667,4.81908125,82.06458333333333,,,
2021-11-25,3.779583333333333,-0.2625495416666667,4.0135625,1.5333333333333332,4.957708333333334,127.12,,,
2021-11-26,4.141041666666667,-0.19971877083333334,3.6207666666666665,9.813541666666667,9.488958333333334,115.756875,,,
2021-11-27,3.68,-0.370598375,2.519793125,6.357291666666666,5.990416666666667,95.25041666666665,,,
2021-11-28,4.121666666666667,-0.27600908333333335,3.7707431249999996,7.395208333333334,6.365208333333334,111.248125,,,
2021-11-29,3.4760416666666667,-0.17585104166666668,3.3198220833333334,10.962083333333332,9.157708333333334,113.59041666666667,,,
2021-11-30,3.268125,-0.2963852083333333,4.108214375,7.244583333333334,5.490416666666667,111.533125,,,
2021-12-01,3.4450000000000003,-0.12821770833333335,3.2008683333333336,10.264629166666667,9.041443750000001,103.71979166666667,,,
2021-12-02,3.1466666666666665,-0.32213256041666666,3.40784375,13.010833333333332,11.528333333333334,119.23270833333333,,,
2021-12-03,3.516458333333333,-0.18118454166666667,3.9836089583333334,6.316458333333333,5.037083333333333,115.49520833333334,,,
2021-12-04,4.8862499999999995,0.042775660416666667,2.896569375,6.0075,5.258541666666667,115.10000000000001,,,
2021-12-05,6.364166666666667,0.16174338520833334,3.164878958333333,3.0391666666666666,5.055833333333333,94.53333333333335,,,
2021-12-06,4.730833333333334,0.06563322916666667,3.0334027083333335,-4.798541666666667,2.44125,78.949375,,,
2021-12-07,2.8981250000000003,0.08954707499999999,5.021794791666667,0.3429166666666667,3.578958333333333,105.30666666666667,,,
2021-12-08,3.641458333333333,0.027991658333333336,3.4287645833333333,5.234583333333333,5.636041666666666,81.345625,,,
2021-12-09,4.201666666666667,-0.022131020833333334,3.7512116666666664,4.394166666666666,4.019791666666666,68.29145833333334,,,
2021-12-10,5.666666666666667,0.10363933333333335,1.2932177083333334,-3.2055297916666667,1.0929729166666666,44.64854166666667,,,
2021-12-11,3.439583333333333,0.26624490208333335,6.994147708333333,-2.504166666666667,3.332708333333333,115.89541666666668,,,
2021-12-12,1.6889583333333331,0.1758077625,7.426470833333333,5.015625,5.8531249999999995,90.14708333333334,,,
2021-12-13,3.2997916666666662,0.18577414583333332,5.547093749999999,5.338958333333333,6.048541666666666,103.07729166666667,,,
2021-12-14,1.9006521739130435,0.174512525,2.620930625,4.979010416666667,5.771110416666667,41.80505208333334,,,
2021-12-15,,0.19925437499999998,2.979386625,3.0205189583333336,4.548677083333334,61.729166666666664,,,
2021-12-16,4.060833333333333,0.17442831875,4.031882708333334,-1.6020833333333335,3.4875000000000003,113.23770833333333,,,
2021-12-17,6.385000000000001,0.17399311875,3.461106875,-1.878656125,3.2629604166666666,104.23854166666666,,,
2021-12-18,3.0454166666666667,0.14499477083333334,3.3213886249999995,-6.536041666666667,2.114375,116.02479166666666,,,
2021-12-19,4.304791666666667,0.12717733333333334,2.207378333333333,2.7229166666666664,6.075,113.153125,,,
2021-12-20,3.8322916666666664,0.13061389583333333,0.6206829166666666,-1.618125,2.703125,111.72916666666667,,,
2021-12-21,4.443958333333334,0.16017285416666668,1.304140625,4.745416666666666,6.622083333333333,106.42020833333333,,,
2021-12-22,3.3033333333333332,0.11154081249999999,1.4751291666666668,7.536666666666666,9.252916666666666,96.51208333333334,,,
2021-12-23,3.3222916666666666,0.10880104166666667,2.04519875,7.254375,8.387500000000001,106.93520833333334,,,
2021-12-24,4.380625,0.09036178958333334,1.1122489583333333,6.06375,4.7425,53.882083333333334,,,
2021-12-25,4.46875,0.13618341666666667,1.6552768750000002,2.2200854166666666,2.819595833333333,110.86479166666668,,,
