date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-07-31,1.9202083333333333,-0.7779110416666667,66.32226916666666,28.87708333333333,12.249547291666666,313.41520833333334,,,-21.0031122518721
2021-08-01,2.0475,-0.6929020833333333,71.38882966666667,28.844375,10.950416666666667,314.3047916666667,,,-21.8266582273644
2021-08-02,1.9870588235294118,0.28934375,53.306966458333335,27.026077083333334,6.558431875,199.002125,,,-20.6854587256152
2021-08-03,2.3691666666666666,0.2057358333333333,32.775508333333335,24.91434375,3.4935002083333333,136.47208333333333,,,-21.9784042760792
2021-08-04,2.7218750000000003,-0.792120125,41.08218416666667,24.586458333333336,3.5406250000000004,167.60979166666667,,,-23.4194883073258
2021-08-05,2.1941666666666664,-0.606926875,54.98159999999999,26.635416666666668,7.452083333333333,180.26625,,,-22.5372782654836
2021-08-06,1.5572916666666667,-1.2829062500000001,79.60950104166666,27.22791666666667,8.836875000000001,278.80395833333336,,,-23.02121340846
2021-08-07,1.4781250000000001,-1.7127026458333334,92.35866650000001,27.49145833333333,8.333958333333333,328.62208333333336,,,-21.2660677350222
2021-08-08,1.1358333333333335,-1.2450827083333333,61.811279383333336,27.305208333333336,7.880208333333333,214.7591666666667,,,-22.2938578695336
2021-08-09,1.2058333333333333,-0.6932104166666667,57.63542722916666,26.99083333333333,6.603750000000001,193.85187499999998,,,-20.8660783267942
2021-08-10,1.3275,-1.1848672916666667,51.83867197916667,26.742518750000002,6.057607291666667,172.87604166666665,,,-20.7358663269771
2021-08-11,1.5195833333333333,-0.9944604166666667,67.91423,26.713541666666668,5.893541666666667,249.48375,,,-21.3575712142901
2021-08-12,1.6972916666666666,-1.57946875,73.23309502083333,27.608958333333334,8.562708333333333,253.46479166666666,,,-20.5459575131726
2021-08-13,2.0185416666666667,-0.8207487083333334,51.42587,26.366666666666664,5.568958333333334,194.67499999999998,,,-22.1438872148506
2021-08-14,1.4404166666666667,-0.6157673958333333,47.00241666666667,25.642291666666665,3.53375,173.14354166666666,,,-21.5813954029024
2021-08-15,2.15,-1.3590145833333331,47.36623541666666,26.431250000000002,7.409375,171.63833333333332,,,-22.7009738691076
2021-08-16,1.7754166666666666,-1.6211091666666668,67.58250395833333,27.345,6.619583333333334,247.46916666666667,,,-23.5265847555726
2021-08-17,1.9414583333333333,-1.7145708333333332,85.48784270833333,28.353125000000002,9.21125,309.18416666666667,,,-22.6105350429894
2021-08-18,1.8095833333333333,-1.4385875,89.94701458333333,28.67958333333333,9.819166666666666,312.3954166666667,,,-19.6499622797291
2021-08-19,1.2406249999999999,-1.3117458333333334,88.43881666666668,28.414375000000003,10.555416666666668,297.62375000000003,,,-18.6931871217152
2021-08-20,1.3225,-0.4341333333333333,80.83468125,27.46104166666667,7.914583333333333,268.34499999999997,,,-21.2505725543724
2021-08-21,1.3252083333333333,-0.20620416666666666,85.837046875,27.6975,8.656041666666667,268.02520833333335,,,-22.7477624236088
2021-08-22,1.2562499999999999,-1.4648166666666667,75.446459375,27.997277083333334,10.033103333333333,269.23229166666664,,,-23.8168486055876
2021-08-23,1.243125,0.21464645833333332,44.36257229166666,27.038749999999997,7.5129166666666665,148.03208333333333,,,-24.4658658795266
2021-08-24,1.69625,-0.8701958333333334,65.320294375,26.292291666666667,7.56125,186.358125,,,-22.3021234212386
2021-08-25,2.165625,-1.6883104166666667,86.3361475,27.372502083333334,9.718462083333334,271.550625,,,-22.9833077609097
2021-08-26,2.1770833333333335,-0.42525916666666674,57.80514145833333,25.877797916666665,5.790128541666667,209.00854166666667,,,
2021-08-27,2.1783333333333332,0.23244374999999998,35.43209541666666,26.42770833333333,4.022916666666666,132.11375,,,-24.1892847263994
2021-08-28,2.25,-0.24346604166666666,44.528575,27.49229166666667,5.696458333333333,159.67770833333333,,,-24.7972229931059
2021-08-29,1.7625,-0.6671614583333333,65.72834895833334,27.885416666666668,8.206458333333332,229.78416666666666,,,-20.9570963474041
2021-08-30,1.3097916666666667,-1.8651714583333332,80.92262979166667,27.768958333333334,10.046666666666667,264.4320833333333,,,-19.525393187785
2021-08-31,1.7197916666666666,-0.23435833333333336,51.15336979166667,27.64979166666667,9.566041666666667,243.136875,,,-22.7004071598823
2021-09-01,2.4835416666666665,0.7592820833333334,20.0031351875,25.001875,3.978125,136.94520833333334,,,-21.5187281598608
2021-09-02,2.5010416666666666,0.01581979166666664,42.088960625000006,25.954583333333332,5.99125,245.01041666666666,,,-24.0212189088753
2021-09-03,1.2862500000000001,0.15827500000000003,54.938942375,25.36136875,4.718958333333333,207.13333333333333,,,-22.2811708252891
2021-09-04,1.41375,-1.2204270833333333,78.4210936875,26.522066666666664,8.445996875,267.76916666666665,,,-25.2766723867443
2021-09-05,1.0872916666666665,-0.6472188125,61.62390270833333,26.734791666666666,8.094166666666666,242.165,,,-22.338744370935
2021-09-06,1.1581249999999998,-0.4519758333333333,51.333108333333335,26.64833333333333,7.634181041666667,212.40125,,,-21.7449369207011
2021-09-07,1.1241666666666668,-1.1145577083333331,68.64461250000001,27.103333333333335,8.90375,242.06875,,,-21.4206647099012
2021-09-08,1.2597916666666666,-1.3061833333333333,68.72005625,26.574791666666666,7.206875,237.10708333333332,,,-21.3780114570023
2021-09-09,2.0622916666666664,1.13535125,29.040327083333334,25.005625,2.982291666666667,149.75208333333333,,,-22.1332044952385
2021-09-10,1.4141666666666666,-0.9986291666666668,63.68089583333333,25.675625,6.229298958333334,218.25895833333334,,,-22.837274762084
2021-09-11,1.1983333333333335,-1.3991453541666665,52.239725,25.098125,4.899166666666667,182.20479166666667,,,-21.8630074724341
2021-09-12,2.056458333333333,0.2479833333333333,41.80408333333333,26.961875000000003,5.013541666666667,146.24375,,,-23.449268019448
2021-09-13,1.9177083333333333,-0.9700395833333334,63.77885416666666,26.764375,7.355416666666667,240.50833333333333,,,-25.9700472389517
2021-09-14,1.5920833333333333,-1.6464122916666666,61.10251854166666,26.215416666666666,6.0325,214.54083333333332,,,-19.8868935421602
2021-09-15,1.5166666666666666,-0.97131875,68.78105895833333,25.500625,5.505208333333333,243.58791666666664,,,-21.9878600253333
2021-09-16,1.2245833333333334,-1.2361506249999998,55.40139791666667,25.549166666666665,4.989210625,203.05916666666667,,,-21.3843587152897
2021-09-17,1.3541666666666667,-0.4975902083333334,44.573,25.844583333333333,4.565080833333333,196.39583333333334,,,-20.2594401116572
2021-09-18,1.0877083333333333,-0.7065877083333333,43.6132375,25.797291666666666,4.698958333333334,154.25333333333333,,,-22.239639308009
2021-09-19,1.2604166666666667,-0.8171166666666667,53.227186875,25.768958333333334,5.33445,177.21604166666668,,,-21.8284937715225
2021-09-20,1.2720833333333335,-1.5401104166666666,55.88930475,25.692083333333333,5.962415208333333,208.35125000000002,,,-20.7458524304409
2021-09-21,1.3222916666666666,-0.9204541666666667,46.202390625,24.89645833333333,3.8826208333333336,196.82604166666667,,,-22.8462476848718
2021-09-22,1.350625,-0.9826125,55.467701041666665,25.809791666666666,5.654583333333334,203.65625,,,-22.8490651845041
2021-09-23,1.6252083333333334,-1.7845306250000001,67.61017729166666,26.058125,6.405514583333333,224.2302083333333,,,-21.3073386465946
2021-09-24,2.3914583333333335,-1.9605472916666669,71.75983958333333,26.27125,8.8825,243.46145833333333,,,-24.3849421872543
2021-09-25,1.6075,-1.2965625,74.12912039583334,26.096666666666668,8.825625,249.30666666666664,,,-20.1848409592627
2021-09-26,1.7591666666666665,-1.7389145833333333,72.42449577083333,25.4175,8.679166666666667,272.74104166666666,,,-20.0786656502977
2021-09-27,1.5670833333333334,-1.6421874999999997,79.59796312499999,24.422083333333333,9.364375,284.2922916666667,,,-21.0594294425556
2021-09-28,1.2214583333333333,-1.8275889583333333,80.566348125,24.133085416666663,10.330251666666667,284.4922916666667,,,-21.2278437669422
2021-09-29,1.53625,-2.3370916666666663,73.7812625,24.213125,8.46375,272.3052083333333,,,-20.8371869774517
2021-09-30,1.9262499999999998,-1.54425,72.93822666666667,25.105,9.266458333333334,268.363125,,,-22.2484029301313
2021-10-01,2.01625,-1.2546985416666667,71.284198125,26.036041666666666,10.340625000000001,239.4020833333333,,,-20.0038065897259
2021-10-02,1.88875,-0.9543777083333334,70.0677625,25.97666666666667,9.973333333333334,245.00666666666666,,,-20.354308094673
2021-10-03,1.5310416666666666,-0.7086533333333334,66.35833708333332,25.034375,10.163541666666667,233.7275,,,-20.0126535224699
2021-10-04,1.0204166666666665,-0.21045964583333335,55.34668645833333,24.438958333333332,8.149583333333334,198.60625000000002,,,-21.5164479928958
2021-10-05,1.3922916666666667,-0.549774375,58.64135145833333,25.281458333333333,8.161891041666667,214.301875,,,-19.990573476776
2021-10-06,1.224375,-0.2622506041666667,56.609896666666664,26.633958333333336,8.405833333333334,198.67854166666666,,,-19.7821108998494
2021-10-07,1.1166666666666667,-0.9280166666666666,63.89000166666667,26.5543625,7.761598958333333,222.7265625,,,-21.2517719041464
2021-10-08,1.6050000000000002,0.45054027083333326,40.85012833333334,25.170416666666668,4.857549791666666,160.95395833333333,,,-20.0094917921264
2021-10-09,1.4533333333333334,-0.1973166666666667,52.124903749999994,24.717708333333334,6.822460625000001,190.33145833333333,,,-22.5024794393867
2021-10-10,1.8875,-0.7629562499999999,60.89037291666667,24.317291666666666,6.817916666666666,229.436875,,,-21.8276511780529
2021-10-11,1.3308333333333333,-1.2009997916666666,63.088296875,24.306250000000002,6.495625,252.98791666666668,,,-24.1908647395224
2021-10-12,1.4333333333333333,-0.8545452083333333,54.30602708333333,25.056458333333335,6.4563041666666665,221.27312500000002,,,-21.6788759564735
2021-10-13,1.5287499999999998,-1.0845729166666667,62.77485625,25.655,7.293805625,251.91083333333333,,,-20.4650923171111
2021-10-14,1.4902083333333334,-0.6365402083333334,65.33455,25.842916666666667,7.973958333333333,246.85458333333335,,,-19.7171383714118
2021-10-15,1.3097916666666667,-0.8272125,53.69998291666667,25.3125,8.393125,209.16166666666666,,,-22.1520580971698
2021-10-16,0.8735416666666667,-0.9871541666666667,52.71795208333333,24.745625,9.229858333333334,194.83124999999998,,,-22.1016689056513
2021-10-17,2.7460416666666667,-0.52086875,53.78523895833333,23.170625,8.59125,210.0225,,,
2021-10-18,2.1352083333333334,-1.1512125,60.12843479166667,21.558958333333333,9.744166666666667,247.82666666666668,,,-24.6363792070268
2021-10-19,2.137,-0.9103166666666667,54.94475,22.558541666666667,9.269166666666667,224.98541666666668,,,-20.44308419699
2021-10-20,3.3664285714285715,-0.6595249999999999,58.60016041666666,23.221925,10.538350208333332,218.68666666666664,,,-24.3916975622138
2021-10-21,,-0.5072854166666667,46.81358020833333,23.331875,8.37375,178.53479166666668,,,-20.5841775727259
2021-10-22,,-0.8433708333333332,50.89658541666666,24.101875000000003,8.878006666666666,227.96770833333335,,,-21.4557409973945
2021-10-23,,-0.40036874999999994,49.17911083333333,24.513268749999998,8.369931458333333,209.785,,,-20.0923463401622
2021-10-24,,0.22661604166666663,33.0571475,24.68541666666667,4.106041666666667,125.30770833333334,,,-21.9712207142394
2021-10-25,,1.12116875,26.684272500000002,25.035,3.059125416666667,138.63958333333332,,,-22.1132103619866
2021-10-26,,0.5923104166666666,47.20410416666667,24.599791666666665,8.099216875,215.24375,,,-21.3888960927382
2021-10-27,1.0332142857142856,0.21663333333333326,45.3565125,20.875625,7.354583333333333,209.24125,,,-22.309302801843
2021-10-28,2.330625,,18.569695,23.034583333333334,1.9916666666666665,67.13541666666667,,,-24.1868825984281
2021-10-29,,0.706461875,36.64497083333333,22.432916666666667,7.445,182.30875,,,-24.6093057547675
2021-10-30,,0.7560804166666667,34.591295833333334,18.670625,3.990625,161.638125,,,-22.6841742152724
2021-10-31,,-0.33170625,40.580420833333335,18.306250000000002,4.9470833333333335,204.64729166666666,,,-24.4976994300087
2021-11-01,1.5551724137931036,-0.7927604166666667,43.174154166666675,18.680208333333333,5.781874999999999,219.21041666666667,,,-25.7015785134675
2021-11-02,1.4358333333333333,-0.10909791666666664,38.09559166666667,22.168541666666666,6.979791666666666,185.70624999999998,,,-22.5127641901294
2021-11-03,1.7621621621621621,-0.48960833333333337,48.017875000000004,22.05458333333333,6.942877916666667,228.4454166666667,,,-21.997816577995
2021-11-04,2.6810344827586206,0.470866875,24.66700625,21.033541666666668,3.3422916666666667,98.323125,,,-26.9413199840504
2021-11-05,2.6252083333333336,,7.907521666666667,19.908333333333335,1.0209433333333333,26.205416666666665,,,-25.28047319646
2021-11-06,3.3475,0.07336041666666669,29.851879166666667,14.79875,1.8629166666666668,128.03166666666667,,,
2021-11-07,2.5504166666666666,-0.6487429166666667,45.61710395833333,14.709375,4.211041666666667,222.97479166666668,,,
2021-11-08,2.6458333333333335,-0.3283375,49.64488770833333,16.418541666666666,6.66125,227.203125,,,-26.7595691230738
2021-11-09,1.8935416666666667,-0.6655729166666667,39.82326770833333,18.30685,6.003503333333334,175.11708333333334,,,-25.9105666645903
2021-11-10,1.5985416666666667,0.5859520833333333,21.293216666666666,19.180208333333333,1.9450047916666666,93.085,,,-28.4367729790335
2021-11-11,1.6786206896551723,0.07884604166666662,44.19566270833334,21.99875,3.9547716666666664,154.4,,,-24.3732952431713
2021-11-12,,0.15897999999999993,24.984927708333334,21.902916666666666,3.526996458333333,115.183125,,,-23.2989514619587
2021-11-13,,0.4223327083333333,23.1616025,19.7625,3.6635379166666664,134.83895833333335,,,-24.1013679669048
2021-11-14,,-0.06546666666666663,41.06233304166667,15.307916666666666,5.0843750000000005,195.97666666666666,,,-22.554539266563
2021-11-15,1.533076923076923,-0.23904375000000003,41.39918625,14.722291666666665,6.230833333333333,214.76,,,-25.5355065227004
2021-11-16,1.712391304347826,-0.6823708333333335,39.592308333333335,17.11854166666667,5.979583333333333,210.84333333333333,,,-24.6060052653678
2021-11-17,1.5875000000000001,-0.48135208333333335,35.57137916666667,20.2025,5.4629166666666675,167.100625,,,-21.8664513646568
2021-11-18,0.9535483870967743,1.4741697916666665,10.121397916666666,21.145208333333333,1.5183333333333333,46.428333333333335,,,-22.6594336458358
2021-11-19,,0.41984124999999994,31.635232708333334,21.952708333333334,4.261867916666667,168.86166666666665,,,
2021-11-20,,1.58905,10.054139375,20.765833333333333,1.951875,70.15625,,,
2021-11-21,,0.877505625,18.965890208333334,22.04479166666667,3.9895833333333335,78.72687499999999,,,
2021-11-22,1.8023076923076924,0.4485220833333334,21.97448208333333,19.77541666666667,3.1802208333333333,104.73125,,,-26.9681864212245
2021-11-23,3.451041666666667,-0.1484164583333333,39.48747291666667,13.934583333333334,5.1468750000000005,207.99145833333333,,,
2021-11-24,2.299166666666667,-0.44321875,33.87154291666666,15.230833333333335,6.242708333333333,180.71416666666667,,,
2021-11-25,1.5066666666666668,-0.3596395833333333,31.663371875,17.713541666666668,5.84375,182.08541666666667,,,-23.9448519381547
2021-11-26,,0.026422291666666663,29.078272916666666,18.45875,6.075208333333333,170.13145833333334,,,-23.628009876628
2021-11-27,,-0.46875208333333335,33.87621625,14.720208333333334,7.352083333333333,204.46333333333334,,,
2021-11-28,,-0.47979,25.920213541666666,14.231875,6.004791666666667,126.49541666666666,,,-25.1602156373733
2021-11-29,,-0.34136875,33.75206395833333,15.03125,5.56125,196.92333333333332,,,-22.2908271384983
2021-11-30,0.9761538461538463,-0.4889204166666667,34.82805375,14.244791666666666,6.164166666666667,198.45875,,,-24.8940517674893
2021-12-01,0.9516666666666667,-0.6186614166666666,30.5452125,16.47875,5.608750000000001,194.05083333333334,,,-24.0831773872298
2021-12-02,1.4002083333333333,-0.6191298541666667,30.070080208333334,16.648333333333333,6.351458333333333,197.495625,,,-22.3663005880182
2021-12-03,0.935,-0.47060625000000006,28.902440416666664,15.54875,5.1094925,184.73354166666664,,,-25.0685172895611
2021-12-04,0.89125,-0.5774722916666666,25.6942875,16.8425,5.392708333333334,189.52729166666666,,,-23.2920339088566
2021-12-05,1.0716666666666665,0.20346250000000002,19.664454166666665,18.7776,5.3480075000000005,145.285625,,,-24.3899306485916
2021-12-06,1.11625,0.05540347916666664,24.36634375,20.194791666666667,6.176879583333332,173.24729166666668,,,-23.4954396236441
2021-12-07,1.0735,0.5375506250000001,22.620145833333336,19.974999999999998,5.0047572916666665,157.18583333333333,,,-26.1132695852425
2021-12-08,2.8037499999999995,0.25026604166666666,29.92887125,21.583125,8.377412916666666,171.04791666666665,,,-24.7399706605943
2021-12-09,1.16,0.7433597916666667,16.425136875,21.07875,3.690791041666667,115.63,,,-25.336148211681
