startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T22:04:00Z","2020-06-24T22:06:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:06:00Z","2020-06-24T22:08:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:08:00Z","2020-06-24T22:10:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:10:00Z","2020-06-24T22:12:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:12:00Z","2020-06-24T22:14:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:14:00Z","2020-06-24T22:16:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:16:00Z","2020-06-24T22:18:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:18:00Z","2020-06-24T22:20:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:20:00Z","2020-06-24T22:22:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:22:00Z","2020-06-24T22:24:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:24:00Z","2020-06-24T22:26:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:26:00Z","2020-06-24T22:28:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:28:00Z","2020-06-24T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:30:00Z","2020-06-24T22:32:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:32:00Z","2020-06-24T22:34:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:34:00Z","2020-06-24T22:36:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:36:00Z","2020-06-24T22:38:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:38:00Z","2020-06-24T22:40:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:40:00Z","2020-06-24T22:42:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:42:00Z","2020-06-24T22:44:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:44:00Z","2020-06-24T22:46:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:46:00Z","2020-06-24T22:48:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:48:00Z","2020-06-24T22:50:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:50:00Z","2020-06-24T22:52:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:52:00Z","2020-06-24T22:54:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:54:00Z","2020-06-24T22:56:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:56:00Z","2020-06-24T22:58:00Z",,,,,,,,1,,,,,,1
"2020-06-24T22:58:00Z","2020-06-24T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:00:00Z","2020-06-24T23:02:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:02:00Z","2020-06-24T23:04:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:04:00Z","2020-06-24T23:06:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:06:00Z","2020-06-24T23:08:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:08:00Z","2020-06-24T23:10:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:10:00Z","2020-06-24T23:12:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:12:00Z","2020-06-24T23:14:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:14:00Z","2020-06-24T23:16:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:16:00Z","2020-06-24T23:18:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:18:00Z","2020-06-24T23:20:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:20:00Z","2020-06-24T23:22:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:22:00Z","2020-06-24T23:24:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:24:00Z","2020-06-24T23:26:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:26:00Z","2020-06-24T23:28:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:28:00Z","2020-06-24T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:30:00Z","2020-06-24T23:32:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:32:00Z","2020-06-24T23:34:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:34:00Z","2020-06-24T23:36:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:36:00Z","2020-06-24T23:38:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:38:00Z","2020-06-24T23:40:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:40:00Z","2020-06-24T23:42:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:42:00Z","2020-06-24T23:44:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:44:00Z","2020-06-24T23:46:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:46:00Z","2020-06-24T23:48:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:48:00Z","2020-06-24T23:50:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:50:00Z","2020-06-24T23:52:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:52:00Z","2020-06-24T23:54:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:54:00Z","2020-06-24T23:56:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:56:00Z","2020-06-24T23:58:00Z",,,,,,,,1,,,,,,1
"2020-06-24T23:58:00Z","2020-06-25T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:00:00Z","2020-06-25T00:02:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:02:00Z","2020-06-25T00:04:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:04:00Z","2020-06-25T00:06:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:06:00Z","2020-06-25T00:08:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:08:00Z","2020-06-25T00:10:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:10:00Z","2020-06-25T00:12:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:12:00Z","2020-06-25T00:14:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:14:00Z","2020-06-25T00:16:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:16:00Z","2020-06-25T00:18:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:18:00Z","2020-06-25T00:20:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:20:00Z","2020-06-25T00:22:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:22:00Z","2020-06-25T00:24:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:24:00Z","2020-06-25T00:26:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:26:00Z","2020-06-25T00:28:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:28:00Z","2020-06-25T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:30:00Z","2020-06-25T00:32:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:32:00Z","2020-06-25T00:34:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:34:00Z","2020-06-25T00:36:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:36:00Z","2020-06-25T00:38:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:38:00Z","2020-06-25T00:40:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:40:00Z","2020-06-25T00:42:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:42:00Z","2020-06-25T00:44:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:44:00Z","2020-06-25T00:46:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:46:00Z","2020-06-25T00:48:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:48:00Z","2020-06-25T00:50:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:50:00Z","2020-06-25T00:52:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:52:00Z","2020-06-25T00:54:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:54:00Z","2020-06-25T00:56:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:56:00Z","2020-06-25T00:58:00Z",,,,,,,,1,,,,,,1
"2020-06-25T00:58:00Z","2020-06-25T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:00:00Z","2020-06-25T01:02:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:02:00Z","2020-06-25T01:04:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:04:00Z","2020-06-25T01:06:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:06:00Z","2020-06-25T01:08:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:08:00Z","2020-06-25T01:10:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:10:00Z","2020-06-25T01:12:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:12:00Z","2020-06-25T01:14:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:14:00Z","2020-06-25T01:16:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:16:00Z","2020-06-25T01:18:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:18:00Z","2020-06-25T01:20:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:20:00Z","2020-06-25T01:22:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:22:00Z","2020-06-25T01:24:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:24:00Z","2020-06-25T01:26:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:26:00Z","2020-06-25T01:28:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:28:00Z","2020-06-25T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:30:00Z","2020-06-25T01:32:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:32:00Z","2020-06-25T01:34:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:34:00Z","2020-06-25T01:36:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:36:00Z","2020-06-25T01:38:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:38:00Z","2020-06-25T01:40:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:40:00Z","2020-06-25T01:42:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:42:00Z","2020-06-25T01:44:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:44:00Z","2020-06-25T01:46:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:46:00Z","2020-06-25T01:48:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:48:00Z","2020-06-25T01:50:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:50:00Z","2020-06-25T01:52:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:52:00Z","2020-06-25T01:54:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:54:00Z","2020-06-25T01:56:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:56:00Z","2020-06-25T01:58:00Z",,,,,,,,1,,,,,,1
"2020-06-25T01:58:00Z","2020-06-25T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:00:00Z","2020-06-25T02:02:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:02:00Z","2020-06-25T02:04:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:04:00Z","2020-06-25T02:06:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:06:00Z","2020-06-25T02:08:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:08:00Z","2020-06-25T02:10:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:10:00Z","2020-06-25T02:12:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:12:00Z","2020-06-25T02:14:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:14:00Z","2020-06-25T02:16:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:16:00Z","2020-06-25T02:18:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:18:00Z","2020-06-25T02:20:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:20:00Z","2020-06-25T02:22:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:22:00Z","2020-06-25T02:24:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:24:00Z","2020-06-25T02:26:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:26:00Z","2020-06-25T02:28:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:28:00Z","2020-06-25T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:30:00Z","2020-06-25T02:32:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:32:00Z","2020-06-25T02:34:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:34:00Z","2020-06-25T02:36:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:36:00Z","2020-06-25T02:38:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:38:00Z","2020-06-25T02:40:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:40:00Z","2020-06-25T02:42:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:42:00Z","2020-06-25T02:44:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:44:00Z","2020-06-25T02:46:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:46:00Z","2020-06-25T02:48:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:48:00Z","2020-06-25T02:50:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:50:00Z","2020-06-25T02:52:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:52:00Z","2020-06-25T02:54:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:54:00Z","2020-06-25T02:56:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:56:00Z","2020-06-25T02:58:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:58:00Z","2020-06-25T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:00:00Z","2020-06-25T03:02:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:02:00Z","2020-06-25T03:04:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:04:00Z","2020-06-25T03:06:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:06:00Z","2020-06-25T03:08:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:08:00Z","2020-06-25T03:10:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:10:00Z","2020-06-25T03:12:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:12:00Z","2020-06-25T03:14:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:14:00Z","2020-06-25T03:16:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:16:00Z","2020-06-25T03:18:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:18:00Z","2020-06-25T03:20:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:20:00Z","2020-06-25T03:22:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:22:00Z","2020-06-25T03:24:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:24:00Z","2020-06-25T03:26:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:26:00Z","2020-06-25T03:28:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:28:00Z","2020-06-25T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:30:00Z","2020-06-25T03:32:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:32:00Z","2020-06-25T03:34:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:34:00Z","2020-06-25T03:36:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:36:00Z","2020-06-25T03:38:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:38:00Z","2020-06-25T03:40:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:40:00Z","2020-06-25T03:42:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:42:00Z","2020-06-25T03:44:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:44:00Z","2020-06-25T03:46:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:46:00Z","2020-06-25T03:48:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:48:00Z","2020-06-25T03:50:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:50:00Z","2020-06-25T03:52:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:52:00Z","2020-06-25T03:54:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:54:00Z","2020-06-25T03:56:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:56:00Z","2020-06-25T03:58:00Z",,,,,,,,1,,,,,,1
"2020-06-25T03:58:00Z","2020-06-25T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:00:00Z","2020-06-25T04:02:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:02:00Z","2020-06-25T04:04:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:04:00Z","2020-06-25T04:06:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:06:00Z","2020-06-25T04:08:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:08:00Z","2020-06-25T04:10:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:10:00Z","2020-06-25T04:12:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:12:00Z","2020-06-25T04:14:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:14:00Z","2020-06-25T04:16:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:16:00Z","2020-06-25T04:18:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:18:00Z","2020-06-25T04:20:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:20:00Z","2020-06-25T04:22:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:22:00Z","2020-06-25T04:24:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:24:00Z","2020-06-25T04:26:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:26:00Z","2020-06-25T04:28:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:28:00Z","2020-06-25T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:30:00Z","2020-06-25T04:32:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:32:00Z","2020-06-25T04:34:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:34:00Z","2020-06-25T04:36:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:36:00Z","2020-06-25T04:38:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:38:00Z","2020-06-25T04:40:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:40:00Z","2020-06-25T04:42:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:42:00Z","2020-06-25T04:44:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:44:00Z","2020-06-25T04:46:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:46:00Z","2020-06-25T04:48:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:48:00Z","2020-06-25T04:50:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:50:00Z","2020-06-25T04:52:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:52:00Z","2020-06-25T04:54:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:54:00Z","2020-06-25T04:56:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:56:00Z","2020-06-25T04:58:00Z",,,,,,,,1,,,,,,1
"2020-06-25T04:58:00Z","2020-06-25T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:00:00Z","2020-06-25T05:02:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:02:00Z","2020-06-25T05:04:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:04:00Z","2020-06-25T05:06:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:06:00Z","2020-06-25T05:08:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:08:00Z","2020-06-25T05:10:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:10:00Z","2020-06-25T05:12:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:12:00Z","2020-06-25T05:14:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:14:00Z","2020-06-25T05:16:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:16:00Z","2020-06-25T05:18:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:18:00Z","2020-06-25T05:20:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:20:00Z","2020-06-25T05:22:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:22:00Z","2020-06-25T05:24:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:24:00Z","2020-06-25T05:26:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:26:00Z","2020-06-25T05:28:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:28:00Z","2020-06-25T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:30:00Z","2020-06-25T05:32:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:32:00Z","2020-06-25T05:34:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:34:00Z","2020-06-25T05:36:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:36:00Z","2020-06-25T05:38:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:38:00Z","2020-06-25T05:40:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:40:00Z","2020-06-25T05:42:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:42:00Z","2020-06-25T05:44:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:44:00Z","2020-06-25T05:46:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:46:00Z","2020-06-25T05:48:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:48:00Z","2020-06-25T05:50:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:50:00Z","2020-06-25T05:52:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:52:00Z","2020-06-25T05:54:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:54:00Z","2020-06-25T05:56:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:56:00Z","2020-06-25T05:58:00Z",,,,,,,,1,,,,,,1
"2020-06-25T05:58:00Z","2020-06-25T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:00:00Z","2020-06-25T06:02:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:02:00Z","2020-06-25T06:04:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:04:00Z","2020-06-25T06:06:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:06:00Z","2020-06-25T06:08:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:08:00Z","2020-06-25T06:10:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:10:00Z","2020-06-25T06:12:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:12:00Z","2020-06-25T06:14:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:14:00Z","2020-06-25T06:16:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:16:00Z","2020-06-25T06:18:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:18:00Z","2020-06-25T06:20:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:20:00Z","2020-06-25T06:22:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:22:00Z","2020-06-25T06:24:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:24:00Z","2020-06-25T06:26:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:26:00Z","2020-06-25T06:28:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:28:00Z","2020-06-25T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:30:00Z","2020-06-25T06:32:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:32:00Z","2020-06-25T06:34:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:34:00Z","2020-06-25T06:36:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:36:00Z","2020-06-25T06:38:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:38:00Z","2020-06-25T06:40:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:40:00Z","2020-06-25T06:42:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:42:00Z","2020-06-25T06:44:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:44:00Z","2020-06-25T06:46:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:46:00Z","2020-06-25T06:48:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:48:00Z","2020-06-25T06:50:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:50:00Z","2020-06-25T06:52:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:52:00Z","2020-06-25T06:54:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:54:00Z","2020-06-25T06:56:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:56:00Z","2020-06-25T06:58:00Z",,,,,,,,1,,,,,,1
"2020-06-25T06:58:00Z","2020-06-25T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:00:00Z","2020-06-25T07:02:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:02:00Z","2020-06-25T07:04:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:04:00Z","2020-06-25T07:06:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:06:00Z","2020-06-25T07:08:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:08:00Z","2020-06-25T07:10:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:10:00Z","2020-06-25T07:12:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:12:00Z","2020-06-25T07:14:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:14:00Z","2020-06-25T07:16:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:16:00Z","2020-06-25T07:18:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:18:00Z","2020-06-25T07:20:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:20:00Z","2020-06-25T07:22:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:22:00Z","2020-06-25T07:24:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:24:00Z","2020-06-25T07:26:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:26:00Z","2020-06-25T07:28:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:28:00Z","2020-06-25T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:30:00Z","2020-06-25T07:32:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:32:00Z","2020-06-25T07:34:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:34:00Z","2020-06-25T07:36:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:36:00Z","2020-06-25T07:38:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:38:00Z","2020-06-25T07:40:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:40:00Z","2020-06-25T07:42:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:42:00Z","2020-06-25T07:44:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:44:00Z","2020-06-25T07:46:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:46:00Z","2020-06-25T07:48:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:48:00Z","2020-06-25T07:50:00Z",,,,,,,,1,,,,,,1
"2020-06-25T07:50:00Z","2020-06-25T07:52:00Z",,,,,,,,1,,,,,,1
